0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.507141719	59.0657101872	6.02393917814
7	114.976952805	41.2913199091	6.02393917814
8	121.921317074	24.9997113708	6.02393917814
9	125.09869116	11.4385467087	6.02393917814
10	130.076065246	17.9185467087	7.14991059539
11	136.853439331	24.3985467087	8.58947054639
12	145.430813417	30.8785467087	10.3428050896
13	155.808187503	37.3585467087	12.4125089515
14	167.985561589	43.8385467087	14.8035855271
15	181.962935674	50.3185467087	17.5234468792
16	189.94030976	28.7185467087	17.5234468792
17	191.917683846	7.11854670868	17.5234468792
18	192.645089824	2.61866152136	17.5234468792
19	193.378316151	2.63961477784	17.7993467908
20	194.116033372	2.65578199343	18.075417927
21	194.854000495	2.65668164346	18.3513572711
22	195.592228482	2.65762075446	18.6273094869
23	196.330728952	2.65860169135	18.9032751533
24	197.06951423	2.65962700075	19.1792548851
25	197.808597404	2.66069942823	19.4552493354
26	198.547992387	2.66182193747	19.731259199
27	199.287713979	2.66299773158	20.0072852155
28	200.027777945	2.66423027704	20.2833281731
29	200.768201092	2.66552333043	20.5593889129
30	201.509001361	2.66688096843	20.8354683334
31	202.250197923	2.66830762159	21.1115673952
32	202.991811287	2.66980811231	21.3876871272
33	203.733863426	2.67138769788	21.6638286322
34	204.476377903	2.67305211902	21.9399930941
35	205.21938003	2.67480765515	22.2161817858
36	205.962897026	2.67666118713	22.4923960773
37	206.706958212	2.67862026901	22.768637446
38	207.451595215	2.68069320995	23.0449074869
39	208.196842206	2.68288916838	23.3212079254
40	208.942736167	2.68521826033	23.5975406308
41	209.689317191	2.68769168453	23.8739076321
42	210.436628821	2.69032186744	24.1503111355
43	211.18471844	2.69312263194	24.4267535453
44	211.933637717	2.69610939418	24.7032374864
45	212.683443104	2.69929939448	24.9797658311
46	213.434196429	2.70271196903	25.2563417301
47	214.18596556	2.70636887127	25.5329686475
48	214.938825186	2.71029465366	25.8096504021
49	215.69285772	2.71451712369	26.0863912155
50	216.448154357	2.71906789136	26.3631957682
51	217.204816309	2.72398303033	26.6400692658
52	217.962956276	2.72930388141	26.9170175178
53	218.722700175	2.73507803531	27.1940470306
54	219.484189215	2.74136054349	27.47116512
55	220.247582388	2.74821542138	27.748380046
56	221.013059479	2.75571753042	28.0257011779
57	221.780824745	2.76395495564	28.3031391951
58	222.551111422	2.77303203915	28.5807063373
59	223.324187337	2.78307329259	28.8584167153
60	224.100361921	2.79422850347	29.1362867043
61	224.879995112	2.80667948785	29.4143354459
62	225.663508765	2.82064915122	29.6925854979
63	226.4514015	2.83641384603	29.9710636878
64	227.244268316	2.85432053667	30.2498022529
65	228.042826967	2.87481114114	30.5288403937
66	228.847954154	2.89845787667	30.808226435
67	229.660736378	2.9260160032	31.0880209133
68	230.482543342	2.9585050715	31.3683011201
69	231.315137473	2.99733887324	31.6491680329
70	232.160843826	3.04454287095	31.9307573601
71	233.022826779	3.10313862824	32.213258113
72	233.905569045	3.17787215839	32.4969460531
73	234.815769864	3.27672294837	32.7822495991
74	235.764223096	3.41443163598	33.0698968133
75	236.770420327	3.6223100328	33.3613087278
76	237.877146834	3.98421542439	33.6600198044
77	238.182243026	1.09834629087	33.6600198044
78	240.287339218	7.57834629087	34.2800013189
79	244.19243541	14.0583462909	35.218262824
80	249.897531602	20.5383462909	36.4711468422
81	257.402627794	27.0183462909	36.4711468422
82	266.707723986	33.4983462909	61.4229236519
83	277.812820178	39.9783462909	77.8574312043
84	290.717916369	46.4583462909	88.8474715647
85	305.423012561	52.9383462909	95.5356282464
86	321.928108753	59.4183462909	98.8984451446
87	338.528108753	59.76	99.9770077416
88	355.128108753	59.76	100.980997605
89	371.728108753	59.76	101.984987468
