0	4.1	16.6	1.00398986302
1	19.8869722968	15.7869722968	1.95953661158
2	36.3840641396	16.4970918428	3.74097675458
3	52.3332360627	15.9491719231	4.78387517063
4	68.0866010908	15.7533650281	6.31071680503
5	84.6800008619	16.5933997711	8.14254827945
6	101.110807494	16.4308066317	9.14122670138
7	117.454534311	16.3437268173	10.263714962
8	133.250291191	15.7957568796	11.4214296178
9	149.043653874	15.7933626838	13.1177981421
10	164.753728595	15.7100747211	14.8081071499
11	181.171272047	16.417543452	16.6722325908
12	197.199327938	16.0280558905	17.7842370778
13	213.090028008	15.8907000702	19.242863578
14	225.909680477	15.8196524689	20.8378645282
15	242.209324538	16.2996440613	22.5604035922
16	255.981435123	13.7721105845	22.5604035922
17	264.667471027	8.68603590427	22.5604035922
18	269.546035966	4.87856493863	22.5604035922
19	275.732678396	6.18664242999	23.8971457713
20	283.215648304	7.48296990859	25.4595492779
21	291.912576262	8.69692795785	27.2337897053
22	302.099681988	10.1871057259	29.2698573329
23	314.051376707	11.9516947193	31.6202841701
24	327.306849512	13.2554728045	34.2072399128
25	342.291864541	14.9850150288	37.11528847
26	358.763785803	16.4719212621	40.0025956457
27	375.068290923	16.3045051203	41.0885891867
28	391.04149654	15.9732056174	42.2929874766
29	406.716871527	15.7753749866	43.7970214123
30	422.807290575	16.0904190484	45.5480534048
31	439.192046457	16.3847558813	46.9875213026
32	455.123252378	15.9312059211	48.1201340135
33	471.220717449	16.0974650711	49.6988083306
34	486.990611783	15.7698943338	51.0782580296
35	503.245161951	16.254550168	52.8533610868
36	519.508489447	16.2633274962	54.0622051442
37	527.411958615	10.9034691682	54.0622051442
38	534.344514326	6.93255571068	54.0622051442
39	537.753968626	3.40945430004	54.0622051442
40	538.81168043	1.0577118044	54.0622051442
41	539.479486484	0.667806053836	54.0622051442
42	539.530376856	0.0508903716479	54.0622051442
43	539.547350613	0.0169737574611	54.0622051442
44	539.547350613	0.0	54.0622051442
45	539.547350613	0.0	54.3020906576
46	539.547350613	0.0	54.5419761709
47	539.547350613	0.0	54.7818616843
48	539.547350613	0.0	55.0217471977
49	539.547350613	0.0	55.261632711
50	539.547350613	0.0	55.5015182244
51	540.317511398	0.770160785003	55.8147597765
52	541.193267579	0.875756181006	56.1418175626
53	543.399215557	2.20594797754	56.7797699094
54	547.306695649	3.90748009267	57.7075433478
55	549.774967441	2.46827179188	57.7075433478
56	553.167490795	3.39252335412	58.5556480984
57	557.99069612	4.82320532467	59.65469167
58	564.107970182	6.11727406184	60.979357548
59	571.181803146	7.0738329641	62.4705188562
60	579.422409473	8.24060632642	64.1650234704
61	589.006732108	9.58432263531	66.0948659728
62	600.122327714	11.115595606	68.2956300328
63	612.492495956	12.3701682421	70.7215251099
64	626.602967384	14.1104714281	73.4660581973
65	641.827377684	15.2244102997	76.419315034
66	657.594939966	15.7675622819	78.8328465365
67	673.928393688	16.3334537227	80.6192561377
68	689.868528627	15.9401349385	81.7960621742
69	705.804928625	15.9363999983	83.3497472878
70	721.712639742	15.9077111165	84.9046345329
71	738.064520538	16.3518807964	86.5337732091
72	754.230454622	16.1659340834	87.7108897536
73	770.259278415	16.0288237937	89.0462443665
74	786.125272807	15.8659943919	90.5018824982
75	794.375133499	16.1598606922	92.1578292587
76	809.843663216	15.468529717	92.1578292587
77	821.412950208	11.569286992	92.1578292587
78	831.621447723	10.2084975144	92.1578292587
79	838.55034527	6.92889754691	92.1578292587
80	841.343441567	2.79309629784	92.1578292587
81	842.118859849	0.775418281606	92.1578292587
82	842.507745032	0.388885182584	92.1578292587
83	842.643702763	0.13595773083	92.1578292587
84	842.657389144	0.013686381335	92.1578292587
85	842.663928709	0.00653956542786	92.1578292587
86	842.663928709	0.0	92.1578292587
87	842.663928709	0.0	92.397714772
88	842.663928709	0.0	92.6376002854
89	842.663928709	0.0	92.8774857987
90	842.663928709	0.0	93.1173713121
91	842.663928709	0.0	93.3572568255
92	842.663928709	0.0	93.5971423388
93	842.663928709	0.0	93.8370278522
94	842.663928709	0.0	94.0769133656
95	842.663928709	0.0	94.3167988789
96	842.663928709	0.0	94.5566843923
97	842.663928709	0.0	94.7965699056
98	842.663928709	0.0	95.036455419
99	842.663928709	0.0	95.2763409324
100	842.663928709	0.0	95.5162264457
101	842.663928709	0.0	95.7561119591
102	842.663928709	0.0	95.9959974724
103	842.663928709	0.0	96.2358829858
104	842.663928709	0.0	96.4757684992
105	842.663928709	0.0	96.7156540125
106	842.663928709	0.0	96.9555395259
107	842.663928709	0.0	97.1954250393
108	842.663928709	0.0	97.4353105526
109	842.663928709	0.0	97.675196066
110	842.663928709	0.0	97.9150815793
111	842.663928709	0.0	98.1549670927
112	842.663928709	0.0	98.3948526061
113	844.407348549	1.74341983956	98.9502272176
114	847.92716921	3.51982066096	99.8207530835
115	852.539389	4.61221979004	100.882915744
116	858.777390591	6.23800159085	102.228598425
117	866.412794036	7.63540344578	103.817558297
118	875.531837019	9.11904298298	105.66571417
119	885.751881132	10.2200441127	107.707600871
120	896.9861499	11.2342687683	109.929523261
121	909.28302581	12.2968759099	112.342171583
122	923.046481041	13.7634552309	115.022491723
123	937.911464812	14.8649837705	117.907947854
124	953.742845475	15.8313806633	120.871738202
125	969.824264501	16.1814190257	122.568606165
126	985.609654961	15.7853904607	123.869749926
127	1001.40807707	15.7984221112	125.578274306
128	1017.52677397	16.1186969023	127.305935494
129	1033.24918513	15.7224111559	128.660978156
130	1049.44966809	16.2004829623	130.485899274
131	1062.34052141	15.8908533213	131.7777731
132	1078.63724335	16.2967219327	133.420000311
133	1090.55262098	11.9153776307	133.420000311
134	1097.48233599	6.92971501155	133.420000311
135	1101.34342401	3.86108802062	133.420000311
136	1102.76901725	1.42559323882	133.420000311
137	1103.20949236	0.4404751127	133.420000311
138	1103.40323315	0.193740787802	133.420000311
