0	4.1	16.6	1.00398986302
1	19.9096718709	15.8096718709	1.96085420871
2	36.2667884472	16.3571165763	3.70091002955
3	52.0269312886	15.7601428414	4.84480427346
4	67.8080941717	15.7811628831	6.58001110785
5	84.3583503332	16.5502561615	8.37405899802
6	100.839469944	16.4811196106	9.40904006066
7	117.115987212	16.2765172677	10.4857473595
8	133.640736142	16.5247489304	11.7569673494
9	149.656280911	16.0155447695	12.7825559311
10	166.206295667	16.5500147558	14.3143546364
11	182.199986161	15.993690494	15.3000011164
12	198.505941379	16.3059552182	16.7859235231
13	214.91025845	16.4043170706	17.889914349
14	228.37994051	16.4696820602	19.043508147
15	241.83672174	13.4567812297	19.043508147
16	251.605861631	9.7691398906	19.043508147
17	257.661566017	6.05570438693	19.043508147
18	259.383962484	1.72239646608	19.043508147
19	260.071262657	0.687300173794	19.043508147
20	260.583219421	0.511956763983	19.043508147
21	260.733567706	0.150348284202	19.043508147
22	260.780628385	0.0470606797562	19.043508147
23	260.780628385	0.0	19.043508147
24	260.780628385	0.0	19.2833936603
25	260.780628385	0.0	19.5232791737
26	260.780628385	0.0	19.763164687
27	260.780628385	0.0	20.0030502004
28	260.780628385	0.0	20.2429357138
29	260.780628385	0.0	20.4828212271
30	260.780628385	0.0	20.7227067405
31	260.780628385	0.0	20.9625922538
32	260.780628385	0.0	21.2024777672
33	260.780628385	0.0	21.4423632806
34	260.780628385	0.0	21.6822487939
35	260.780628385	0.0	21.9221343073
36	260.780628385	0.0	22.1620198207
37	260.780628385	0.0	22.401905334
38	260.780628385	0.0	22.6417908474
39	260.780628385	0.0	22.8816763607
40	260.780628385	0.0	23.1215618741
41	260.780628385	0.0	23.3614473875
42	260.780628385	0.0	23.6013329008
43	260.780628385	0.0	23.8412184142
44	260.780628385	0.0	24.0811039275
45	260.780628385	0.0	24.3209894409
46	260.780628385	0.0	24.5608749543
47	260.780628385	0.0	24.8007604676
48	260.780628385	0.0	25.040645981
49	260.780628385	0.0	25.2805314943
50	260.780628385	0.0	25.5204170077
51	260.780628385	0.0	25.7603025211
52	260.780628385	0.0	26.0001880344
53	260.780628385	0.0	26.2400735478
54	260.780628385	0.0	26.4799590612
55	260.780628385	0.0	26.7198445745
56	260.780628385	0.0	26.9597300879
57	260.780628385	0.0	27.1996156012
58	260.780628385	0.0	27.4395011146
59	260.780628385	0.0	27.679386628
60	260.780628385	0.0	27.9192721413
61	260.780628385	0.0	28.1591576547
62	260.780628385	0.0	28.399043168
63	260.780628385	0.0	28.6389286814
64	260.780628385	0.0	28.8788141948
65	260.780628385	0.0	29.1186997081
66	260.780628385	0.0	29.3585852215
67	260.780628385	0.0	29.5984707349
68	260.780628385	0.0	29.8383562482
69	261.766700371	0.986071985682	30.1876318339
70	263.533315364	1.7666149932	30.5933551878
71	265.770546767	2.23723140331	31.0695719738
72	269.55423031	3.78368354252	31.9374844705
73	274.066543413	4.51231310263	32.6567857289
74	279.408687133	5.3421437202	33.6214030156
75	285.96025884	6.55157170724	35.0216639738
76	293.78007922	7.8198203804	36.6427651589
77	303.026144925	9.24606570441	38.5131979611
78	313.587881894	10.5617369695	40.6155473702
79	325.270072445	11.6821905509	42.9175767012
80	338.659172237	13.3890997921	45.5290217892
81	353.473495463	14.8143232253	48.4049572637
82	369.134334044	15.6608385817	50.8075595028
83	384.858563078	15.7242290337	52.1887919712
84	401.210918589	16.3523555113	53.8951023672
85	417.206636627	16.0957180381	53.8951023672
