0	4.1	16.6	1.00398986302
1	20.1463962463	16.0463962463	1.97471209299
2	36.4739315105	16.3275352642	3.45393920638
3	52.1995938946	15.7256623841	4.62045261378
4	68.1585983634	15.9590044688	6.41470771596
5	84.1507996462	15.9922012828	7.95381632652
6	100.217381627	16.066581981	9.46520192082
7	116.666627901	16.4492462738	10.9346347879
8	132.500462023	15.8338341222	12.0079423852
9	148.70032273	16.1998607063	13.7039585179
10	165.101762857	16.4014401279	15.0373624541
11	181.172149454	16.0703865966	16.1656288085
12	197.460098757	16.2879493031	17.6168264699
13	214.024504253	16.5644054957	18.8805773104
14	227.03455757	16.010053317	19.8756143259
15	242.3291736	15.2946160304	19.8756143259
16	256.080991218	13.7518176182	19.8756143259
17	264.729483528	8.6484923093	19.8756143259
18	270.050421266	5.32093773872	19.8756143259
19	276.297257804	6.24683653751	21.2228349319
20	283.700935847	7.40367804341	22.7714278219
21	292.12615609	8.42522024274	24.4981723219
22	302.286719939	10.1605638491	26.5295520757
23	313.754337431	11.467617492	28.7931570001
24	326.894604283	13.140266852	31.3590385644
25	341.45557559	14.5609713067	34.1874904802
26	357.036450605	15.5808750152	37.2084417345
27	373.317488102	16.2810374969	39.2160684795
28	389.720012063	16.4025239608	40.4737298774
29	405.60124856	15.8812364975	41.5881565614
30	421.959171341	16.4579227804	43.2573598222
31	438.084999574	16.1258282328	44.3428920628
32	454.628837022	16.5438374482	45.7605993383
33	471.225346253	16.5965092317	46.8079428168
34	486.969299216	15.7439529622	47.763522232
35	503.171500141	16.2022009251	49.5632289953
36	519.406797526	16.2352973849	50.8809836024
37	529.2441186	12.8373210748	50.8809836024
38	537.803823738	8.55970513776	50.8809836024
39	542.789918765	4.98609502646	50.8809836024
40	544.9644126	2.17449383509	50.8809836024
41	545.321812961	0.357400361494	50.8809836024
42	545.347237838	0.0254248767631	50.8809836024
43	545.356219367	0.00898152901712	50.8809836024
44	545.356219367	0.0	50.8809836024
45	545.356219367	0.0	51.1208691157
46	545.356219367	0.0	51.3607546291
47	545.356219367	0.0	51.6006401425
48	545.356219367	0.0	51.8405256558
49	545.356219367	0.0	52.0804111692
50	545.356219367	0.0	52.3202966825
51	545.356219367	0.0	52.5601821959
52	545.356219367	0.0	52.8000677093
53	545.356219367	0.0	53.0399532226
54	545.356219367	0.0	53.279838736
55	545.356219367	0.0	53.5197242493
56	546.731625201	1.37540583424	53.9583555472
57	549.174543624	2.44291842228	54.477016391
58	551.858797428	2.68425380491	55.0214380287
59	555.692730995	3.83393356653	55.9472016873
60	561.03017628	5.33744528521	57.1360039592
61	567.884449441	6.85427316059	58.5889479731
62	576.522542367	8.63809292581	60.3528986904
63	586.10830523	9.58576286334	62.2829944332
64	597.348174479	11.2398692486	64.5059159924
65	609.746010188	12.3978357092	66.9368149469
66	623.735711717	13.9897015292	69.6589591179
67	639.105556047	15.3698443301	72.6397791209
68	655.57970585	16.4741498034	74.7982607643
69	671.858682572	16.2789767218	75.852586065
70	688.110716024	16.2520334523	77.100631194
71	704.368512413	16.257796389	78.3737222879
72	720.82910649	16.4605940764	79.6572834611
73	736.922112268	16.0930057785	79.6572834611
74	753.500877487	16.5787652182	81.1112042907
75	769.760885011	16.2600075245	81.1112042907
76	785.782774441	16.0218894297	81.1112042907
77	793.656505776	15.7437313356	82.3066231888
78	808.891035548	15.2345297718	82.3066231888
79	820.057727602	11.1666920536	82.3066231888
80	828.045679907	7.98795230525	82.3066231888
81	835.640097224	7.59441731672	82.9951565941
82	840.033285664	4.39318843985	82.9951565941
83	845.334021212	5.30073554822	84.17755669
84	852.346893079	7.01287186747	85.6581062285
85	860.930556987	8.58366390796	87.4125403551
86	870.464266544	9.53370955701	89.3334849706
87	881.584804272	11.1205377279	91.5351296409
88	894.307385715	12.7225814429	94.0248998526
89	908.828280151	14.5208944357	96.8458599193
90	925.065286504	16.2370063536	99.9926543978
91	940.975644218	15.9103577141	101.252588893
92	956.988322482	16.012678264	102.845403821
93	973.461112101	16.5727896182	104.382362899
94	989.823280182	16.3621680809	105.392522543
95	1006.02903734	16.2057571592	106.563606964
96	1022.06364916	16.0346118164	107.861989427
97	1037.77368536	15.7100362002	109.29794268
98	1054.35858637	16.5849010169	111.181172779
99	1070.4693609	16.1107745269	112.166917874
100	1083.2538588	12.784497903	112.166917874
101	1092.09117543	8.83731662744	112.166917874
102	1098.28899247	6.19781703868	112.166917874
103	1104.34900237	6.06000990177	112.166917874
104	1109.65680934	5.30780697179	112.671122331
105	1116.13138242	6.47457307329	114.05798215
106	1123.9398233	7.80844087813	115.677099592
107	1133.4282523	9.4884290031	117.590086387
108	1143.86574474	10.4374924381	119.607814675
109	1155.34539468	11.4796499424	121.873571827
110	1167.9412046	12.5958099225	124.340329618
111	1182.29504025	14.353835651	127.130116245
112	1198.05115155	15.756111302	130.184516638
113	1214.32770423	16.2765526714	131.74542995
114	1229.97781711	15.6501128852	132.831989515
115	1246.51102856	16.5332114497	134.783102687
