0	4.1	59.76	1.00398986302
1	20.3582238939	58.5296060182	1.98729695309
2	36.5411636858	58.2585832509	3.24892650527
3	52.4942447548	57.4310918483	4.562095968
4	68.6931734656	58.3161433589	6.12714201768
5	84.7432585548	57.7803063211	7.43312487678
6	100.497825446	56.7164408076	8.85764422995
7	115.064770089	52.4410007164	8.85764422995
8	124.188890958	32.8468351281	8.85764422995
9	129.271784318	18.2984160944	8.85764422995
10	131.518728372	8.0889985936	8.85764422995
11	132.310162205	2.84916180114	8.85764422995
12	132.850441595	1.94500580481	8.85764422995
13	132.904193824	0.193508022256	8.85764422995
14	132.93655044	0.116483818485	8.85764422995
15	132.93655044	0.0	8.85764422995
16	132.93655044	0.0	9.09752974332
17	132.93655044	0.0	9.33741525668
18	132.93655044	0.0	9.57730077004
19	132.93655044	0.0	9.8171862834
20	132.93655044	0.0	10.0570717968
21	132.93655044	0.0	10.2969573101
22	132.93655044	0.0	10.5368428235
23	132.93655044	0.0	10.7767283368
24	132.93655044	0.0	11.0166138502
25	132.93655044	0.0	11.2564993636
26	132.93655044	0.0	11.4963848769
27	132.93655044	0.0	11.7362703903
28	132.93655044	0.0	11.9761559037
29	133.381465078	1.60169269502	12.2615201742
30	135.050695935	6.00923108513	12.7863602537
31	137.793234663	9.87313942162	13.436621802
32	141.113458336	11.9528052232	14.1070856247
33	146.108227427	17.9811687283	15.2360942842
34	152.091705759	21.5405219953	16.5374646916
35	159.343161834	26.1052418679	18.0595497979
36	167.598315185	29.7185520639	19.7565939662
37	177.4081135	35.3152739355	21.726114193
38	188.593956466	40.2690346784	23.9393995198
39	200.84544226	44.1053488587	26.3438504001
40	214.391803055	48.7668988617	28.9841800019
41	229.681451721	55.0427351977	31.9215339569
42	245.501094332	56.9507133994	33.8206269853
43	261.648900345	58.1321016466	35.1023189182
44	277.117628684	55.6874220188	35.1023189182
45	293.372524444	58.5176247363	37.1220487463
46	309.084223491	56.5621165684	38.3492927208
47	325.366361443	58.6156966278	39.8645020917
48	341.502166883	58.0888995854	41.1008853328
49	357.198955289	56.508438261	42.3609285532
50	367.2055921	58.0918925203	44.2091273583
51	382.971075329	56.7557396245	45.5398691286
52	396.27257298	58.6853915446	47.3252282721
53	409.36568571	47.1352058255	47.3252282721
54	422.421899802	47.0023707303	48.3092677302
55	430.727923031	29.9016836259	48.3092677302
56	435.033806737	15.5011813404	48.3092677302
57	440.459421165	19.5322119404	49.5134437765
58	447.583606186	25.6470660777	51.0133705918
59	455.836902061	29.711865148	52.7100904824
60	465.878491449	36.1497217971	54.7204692364
61	476.871612621	39.5752362216	56.8994245338
62	489.014821777	43.7155529617	59.2843398989
63	502.791638626	49.596540654	61.967125843
64	517.533804439	53.0717969263	64.829515696
65	533.705659715	58.2186789965	67.6064295628
66	549.256854807	55.9843023296	68.7517464911
67	565.281611752	58.0491250021	70.5065596714
68	581.666118361	58.9842237931	71.7739656313
69	597.160023421	55.7780582142	71.7739656313
70	613.061214331	57.2442872763	73.7151574169
71	628.668335309	56.1856355207	74.9345446736
72	644.430378798	56.7433565631	76.8470527248
73	657.636331833	58.3414309261	78.6260155191
74	674.131839058	59.3838260084	79.9612375988
75	690.004079795	57.1400666541	81.0004959194
76	705.922324412	57.3056806192	82.6252377635
77	722.019250803	57.9489350089	84.2177909105
78	737.807842841	56.8389313366	85.5993504907
79	753.873500615	57.8363679874	87.3325918837
80	770.117061773	58.4768201684	88.7846477134
81	786.486967658	58.9316611865	90.0743365037
82	802.793672855	58.7041387083	91.2459523049
83	819.262523064	59.2878607512	92.4853273379
84	835.830238038	59.6437739074	93.5914062428
