0	4.1	59.76	1.00398986302
1	20.0910647405	57.5678330657	1.97145367977
2	36.5190095166	59.1406011938	3.51778539382
3	52.5749004131	57.8012072276	4.62310723574
4	69.0171992445	59.1922757929	6.1029073116
5	84.956666599	57.3820824763	7.18875461883
6	100.987698981	57.7117165739	8.75220937441
7	116.723131297	56.6475563372	9.80831550726
8	127.65552004	39.3565994772	9.80831550726
9	133.908292967	22.5099825371	9.80831550726
10	137.034465299	11.2542203953	9.80831550726
11	138.367112897	4.79753135279	9.80831550726
12	138.804457692	1.57444126114	9.80831550726
13	138.921462591	0.421217635358	9.80831550726
14	138.931431424	0.0358878007969	9.80831550726
15	138.931431424	0.0	9.80831550726
16	138.931431424	0.0	10.0482010206
17	138.931431424	0.0	10.288086534
18	138.931431424	0.0	10.5279720473
19	138.931431424	0.0	10.7678575607
20	138.931431424	0.0	11.0077430741
21	138.931431424	0.0	11.2476285874
22	138.931431424	0.0	11.4875141008
23	138.931431424	0.0	11.7273996141
24	138.931431424	0.0	11.9672851275
25	138.931431424	0.0	12.2071706409
26	138.931431424	0.0	12.4470561542
27	138.931431424	0.0	12.6869416676
28	138.931431424	0.0	12.926827181
29	138.931431424	0.0	13.1667126943
30	138.931431424	0.0	13.4065982077
31	138.931431424	0.0	13.646483721
32	138.931431424	0.0	13.8863692344
33	138.931431424	0.0	14.1262547478
34	138.931431424	0.0	14.3661402611
35	138.931431424	0.0	14.6060257745
36	138.931431424	0.0	14.8459112878
37	138.931431424	0.0	15.0857968012
38	138.931431424	0.0	15.3256823146
39	138.931431424	0.0	15.5655678279
40	138.931431424	0.0	15.8054533413
41	138.931431424	0.0	16.0453388547
42	138.931431424	0.0	16.285224368
43	138.931431424	0.0	16.5251098814
44	138.931431424	0.0	16.7649953947
45	138.931431424	0.0	17.0048809081
46	138.931431424	0.0	17.2447664215
47	138.931431424	0.0	17.4846519348
48	138.931431424	0.0	17.7245374482
49	138.931431424	0.0	17.9644229615
50	138.931431424	0.0	18.2043084749
51	140.370655583	5.18120697155	18.7051401142
52	143.131448537	9.93885463519	19.4416389483
53	147.450144232	15.5473045021	20.4524299055
54	152.721457312	18.9767270889	21.6296981882
55	159.650316728	24.9438938973	23.0956242275
56	168.335197007	31.2655690032	24.8677573889
57	178.515767158	36.6500525419	26.902670596
58	189.627000403	40.0004396831	29.1026573878
59	202.123155143	44.986157064	31.5513528991
60	216.135835507	50.4456493124	34.2777535658
61	231.794149797	56.3699314418	37.3134723276
62	248.086211762	58.6514230747	39.2260741915
63	263.819856379	56.6411206225	40.4237472865
64	279.694278791	57.1479206821	42.1994248523
65	295.854470959	58.1766918061	43.8460784367
66	312.300067666	59.2041481432	45.2214465262
67	328.15334029	57.0717814466	46.2989526479
68	344.603675495	59.2212067373	47.9989295625
69	360.335677003	56.635205429	49.0647273365
70	370.404099713	58.3143217566	50.8780806794
71	381.754691174	58.3941292583	52.198219397
72	395.82613032	56.5611809286	53.4576629644
73	411.478042339	56.3468832673	54.8643393619
74	422.268002735	38.843857426	54.8643393619
75	428.888726831	23.8346067443	54.8643393619
76	432.793311371	14.0565043451	54.8643393619
77	438.391052716	20.1518688408	56.0985176728
78	445.606467135	25.9754919077	57.614327434
79	453.786857683	29.4494059724	59.2983213239
80	463.080084704	33.4556172773	61.1770295391
81	473.618454942	37.9381328568	63.2752383548
82	485.686742778	43.4458362107	65.6466518808
83	498.775506647	47.1195499272	68.2031237699
84	513.395613128	52.632383331	71.0426398426
85	529.023789393	56.2614345558	74.0726087016
86	545.341726348	58.7445730371	76.0254349715
87	561.566552708	58.7693748964	77.2439498575
88	577.892201556	58.7723358513	78.4564015913
89	594.396677179	59.4161122425	79.6813928868
90	610.665109339	58.5663557766	80.738886846
91	626.897224929	58.4356161251	81.994988428
92	643.360801878	59.2688770144	83.3028024464
93	656.460503236	57.9589248898	84.3820423746
94	672.387700444	57.3379099503	85.3738148933
95	683.255369355	39.1236080773	85.3738148933
96	689.428821681	22.2244283738	85.3738148933
97	692.301901548	10.3430875204	85.3738148933
98	693.692537703	5.00629015895	85.3738148933
99	694.091735674	1.4371126954	85.3738148933
100	694.25123977	0.574214746365	85.3738148933
101	694.277916586	0.096036538357	85.3738148933
102	694.291593244	0.0492359695344	85.3738148933
103	694.291593244	0.0	85.3738148933
104	694.291593244	0.0	85.6137004066
105	694.291593244	0.0	85.85358592
106	694.291593244	0.0	86.0934714333
107	694.291593244	0.0	86.3333569467
108	694.291593244	0.0	86.5732424601
109	694.291593244	0.0	86.8131279734
110	694.291593244	0.0	87.0530134868
111	694.291593244	0.0	87.2928990002
112	694.291593244	0.0	87.5327845135
113	694.291593244	0.0	87.7726700269
114	694.291593244	0.0	88.0125555402
115	694.291593244	0.0	88.2524410536
116	694.291593244	0.0	88.492326567
117	694.291593244	0.0	88.7322120803
118	694.291593244	0.0	88.9720975937
119	694.291593244	0.0	89.211983107
120	694.291593244	0.0	89.4518686204
121	694.291593244	0.0	89.6917541338
122	694.291593244	0.0	89.9316396471
123	694.291593244	0.0	90.1715251605
124	694.291593244	0.0	90.4114106739
125	694.291593244	0.0	90.6512961872
126	694.291593244	0.0	90.8911817006
127	694.291593244	0.0	91.1310672139
128	694.291593244	0.0	91.3709527273
129	694.291593244	0.0	91.6108382407
130	694.291593244	0.0	91.850723754
131	694.291593244	0.0	92.0906092674
132	694.291593244	0.0	92.3304947807
133	694.291593244	0.0	92.5703802941
134	694.291593244	0.0	92.8102658075
135	694.291593244	0.0	93.0501513208
136	694.291593244	0.0	93.2900368342
137	694.291593244	0.0	93.5299223476
138	694.291593244	0.0	93.7698078609
139	694.291593244	0.0	94.0096933743
140	694.291593244	0.0	94.2495788876
