0	4.1	59.76	1.00398986302
1	20.3353306616	58.4471903819	1.98592832417
2	36.7703780857	59.1661707266	3.28845242225
3	52.9853772402	58.3739969562	4.39866456203
4	69.2091111109	58.4054419345	5.70345982057
5	85.4983215507	58.6411575833	7.00528191903
6	101.658303721	58.175935814	8.23714200993
7	117.37020284	56.5628368284	9.55233365169
8	133.418416566	57.773569411	11.372647769
9	149.611839325	58.2963219331	12.8379580524
10	165.276836816	56.3939909693	14.1184925763
11	181.64693868	58.9323667084	16.0320163684
12	197.870094448	58.403360767	17.1975130022
13	213.778720027	57.271052085	18.4699333038
14	230.121343669	58.8334451083	20.0971467869
15	246.21614745	57.9412936131	21.2771603364
16	262.804990238	59.7198340373	22.7301374411
17	279.232485059	59.1389813564	23.7320693396
18	295.248160233	57.6564306246	24.8350532977
19	311.383736254	58.0880736744	26.3284874486
20	327.796235972	59.0849989853	27.7252538071
21	344.221755255	59.1318694214	28.8687916505
22	360.266282609	57.7602984725	29.9753406684
23	376.613065807	58.8484195144	31.4582298792
24	392.097952189	55.7455909739	31.4582298792
25	405.91207018	49.7308247673	31.4582298792
26	420.000619558	50.7187777612	32.6208301925
27	433.237253972	47.65188389	32.6208301925
28	445.682897399	44.8043163389	32.6208301925
29	457.380313351	42.1106974267	33.4542286093
30	469.438210622	43.4084301745	34.5991433217
31	481.086449797	41.9336610296	34.5991433217
32	493.85622066	45.9711751068	37.2313958605
33	503.125741975	44.1702767335	37.2313958605
34	513.641788147	37.8577662197	38.0074929527
35	523.390477751	35.0952825762	40.0684796527
36	532.37788506	32.3546663097	41.9878104505
37	540.774834048	30.2290163568	43.7976680462
38	550.856479411	36.2939233096	45.9208328899
39	560.217193889	33.6985721206	45.9208328899
40	568.260412724	28.9555878038	45.9208328899
41	575.477669714	25.9821251651	45.9208328899
42	584.198758313	31.3959189571	47.790750409
43	593.917894241	34.9888893398	49.8462251842
44	605.208387086	40.6457742423	52.1965750626
45	617.982013182	45.9850539466	54.8295689435
46	632.058999971	50.6771524378	57.7155036024
47	647.678927599	56.2317394627	60.9076924563
48	664.077041048	59.0332084177	62.8804071738
49	680.190680621	58.0091024599	64.0144424223
50	695.965767202	56.7903116915	65.3787346002
51	711.492255733	57.4793587134	67.1168028324
52	727.261532377	56.7693959191	68.6271943081
53	743.088864344	56.9783950817	70.3569846922
54	758.79115301	56.5282391944	72.0089482972
55	772.903123111	50.8030923659	72.0089482972
56	784.643394586	42.2649773109	72.0089482972
57	793.383666062	31.4649773109	72.0089482972
58	799.96358495	23.6877079996	72.0089482972
59	803.786298042	13.7617671289	72.0089482972
60	806.315143103	9.10384222002	72.0089482972
61	807.337750314	3.68138596122	72.0089482972
62	808.044558148	2.54450819999	72.0089482972
63	808.145866172	0.364708888172	72.0089482972
64	808.204717904	0.211866234252	72.0089482972
65	808.204717904	0.0	72.0089482972
66	808.204717904	0.0	72.2488338105
67	808.204717904	0.0	72.4887193239
68	808.204717904	0.0	72.7286048373
69	808.204717904	0.0	72.9684903506
70	808.204717904	0.0	73.208375864
71	808.204717904	0.0	73.4482613774
72	808.204717904	0.0	73.6881468907
73	808.204717904	0.0	73.9280324041
74	808.204717904	0.0	74.1679179174
75	808.204717904	0.0	74.4078034308
76	808.204717904	0.0	74.6476889442
77	808.204717904	0.0	74.8875744575
78	808.204717904	0.0	75.1274599709
79	808.204717904	0.0	75.3673454842
80	808.204717904	0.0	75.6072309976
81	808.204717904	0.0	75.847116511
82	808.204717904	0.0	76.0870020243
83	808.204717904	0.0	76.3268875377
84	808.204717904	0.0	76.5667730511
85	809.89830061	6.09689774341	77.1309840613
86	813.117816236	11.5902562531	77.982342016
87	817.65271478	16.3256347566	79.078533257
88	823.863892377	22.3602393494	80.4846779571
89	831.339982642	26.9139249539	82.1242786329
90	840.360140124	32.472566936	84.049690554
91	850.971598836	38.2012513644	86.2721271253
92	862.821852095	42.6609117305	88.7285825572
93	876.215480558	48.2170624661	91.4813062546
94	888.460404097	54.881724743	94.5983070333
95	902.580069325	50.8307948185	96.7429842291
96	918.098297248	55.865620523	99.914731718
97	932.350746688	51.3088179833	101.751167091
98	945.984959851	49.083167387	101.751167091
99	960.016289266	50.5127858966	103.156846907
100	974.765147393	53.0958892559	104.670787812
101	989.515310182	53.1005860393	105.811073651
102	1004.60889304	54.3368982984	107.252944728
103	1019.68343976	54.2683681715	108.258999712
104	1032.67993926	46.7873981987	108.258999712
105	1044.55325871	42.7439500436	108.258999712
106	1054.85115246	37.0724174803	108.258999712
107	1062.8360995	28.7458093532	108.258999712
108	1070.60355076	27.9628245237	109.011191215
109	1077.97815966	26.5485920533	109.794809409
110	1085.75384441	27.9924651036	111.071604334
111	1092.57194456	24.5451605232	112.411719777
112	1098.4608836	21.2001805435	113.75837926
113	1103.7284615	18.9632804436	114.990232713
114	1108.44256107	16.9707584566	116.119641502
115	1114.19355195	20.7035671547	117.440826746
116	1121.44605339	26.1090052068	119.039144792
117	1130.23561153	31.6424092998	120.921760141
118	1140.92176402	38.470148954	123.158227802
119	1153.47110412	45.1776243758	125.748154469
120	1167.70628977	51.2466683497	128.665127436
121	1183.63664042	57.3492623285	131.919949594
122	1199.40933635	56.7817053445	133.468296348
123	1215.46055959	57.7844036601	135.218192539
124	1232.02366373	59.6271749174	136.713756781
125	1248.30050599	58.5966321384	137.726071019
