0	4.1	59.76	1.00398986302
1	19.953855222	57.0738787991	1.96342443313
2	36.3507589832	59.0288535405	3.65721983948
3	52.2577401072	57.2651320462	4.77805087362
4	68.6961857427	59.178404288	6.41661302081
5	84.787447616	57.9285427439	7.51570235158
6	101.145233899	58.8880306199	8.95195704977
7	117.666031305	59.4748706604	10.1495894446
8	133.383648282	56.5834211187	11.1597493895
9	149.385199082	57.605582879	12.9681310657
10	165.822705258	59.1750222342	14.504239825
11	181.932374562	57.994809495	15.6053325058
12	197.887458147	57.4383009058	16.9886505798
13	213.658498426	56.775745002	18.5110135656
14	229.486672812	56.981427792	20.2388945867
15	245.56698758	57.8891331627	21.9288734606
16	261.300073737	56.6391101672	23.3218364445
17	277.731429167	59.1528795459	25.1598683278
18	293.94112235	58.3548954578	26.2727740059
19	309.619517256	56.4422216624	27.5395288835
20	325.913061114	58.6567578891	29.4278163856
21	342.295996455	58.9785672286	30.6726059772
22	358.089361481	56.8561140938	31.7972350934
23	374.536439742	59.2094817397	33.565799465
24	389.275407797	53.0602849981	33.565799465
25	402.038253595	45.9462448725	33.565799465
26	413.597682223	41.6139430587	33.565799465
27	423.899165715	37.0853405717	33.565799465
28	433.763757277	35.5125296239	33.565799465
29	441.640590207	28.3565985483	33.565799465
30	450.099987431	30.453830006	34.5366573298
31	456.47447335	22.9481493101	34.5366573298
32	461.772536429	19.0730270829	35.5394287234
33	468.907058328	25.6842788354	37.1159688581
34	474.773789001	21.1202304232	37.7833575579
35	479.934937529	18.5801347018	38.9519986161
36	484.300995015	15.7178069479	40.0168671987
37	488.727893016	15.9368328067	40.4996371376
38	494.886620765	22.1714198931	41.8961012122
39	497.870888831	26.7993650374	43.529825404
40	506.122895698	29.7072247234	44.6915309025
41	513.577320619	26.8359297151	44.6915309025
42	520.823484028	26.0861882716	44.6915309025
43	526.082419419	18.9321674101	44.6915309025
44	531.917672304	21.0069103839	45.5145028483
45	538.693947901	24.3945921487	46.9413233951
46	546.457921149	27.9503036943	48.6341038664
47	555.178534999	31.3942098603	50.5039333565
48	565.258666299	36.2884726793	52.6268151095
49	576.513185183	40.5162679836	54.9703672941
50	588.85989841	44.4481676148	57.5214914324
51	602.784906237	50.1300281784	60.3776805492
52	617.808948331	54.08655154	63.4506300669
53	633.695709246	57.192339293	66.1762001408
54	649.493338643	56.8714658295	67.7732596226
55	665.930885524	59.1751687689	69.5358335173
56	681.594380981	56.3885836462	70.6073372337
57	698.093494534	59.3968087905	72.5378069253
58	714.079730489	57.5504494403	73.5814777957
59	729.97205267	57.2123598515	75.0829156458
60	746.441504748	59.2900274809	76.7408824968
61	762.93045958	59.3602373938	77.84117368
62	779.455791418	59.4911946167	78.9279230844
63	795.687638149	58.4346482315	79.9666477756
64	812.078620097	59.0075350148	81.2689451286
65	828.097781038	57.6689793865	82.4024275968
66	844.094699727	57.5889072795	83.87966246
