0	4.1	59.76	1.00398986302
1	20.0850069962	57.5460251863	1.97109766518
2	36.1743273082	57.9215531232	3.4920887707
3	51.9032215539	56.6240192844	4.87594153024
4	68.4859515022	59.697827814	6.73602464137
5	84.4437947639	57.4482357422	7.71425472387
6	100.393688524	57.4196175369	9.25058473033
7	116.502542047	57.9918726808	10.8104096643
8	133.071213658	59.6472178012	12.2473492906
9	149.256979482	58.2687569659	13.2498395303
10	165.718265643	59.2606301809	14.6016674125
11	181.691289183	57.5028847437	15.6744430358
12	197.547986766	57.0841112965	17.1862221535
13	213.774581875	58.4157423944	18.8593188153
14	230.284674387	59.4363330441	20.1760624327
15	246.62370342	58.8205045173	21.2336403973
16	262.925759267	58.6874010477	22.4318184081
17	279.455484542	59.5070109909	23.6800191278
18	295.206184006	56.7025180703	24.6854405802
19	311.039506366	56.9999604959	26.4370337709
20	326.782991431	56.6765462349	28.0866404947
21	343.1021297	58.7488977671	29.8998143023
22	359.268359587	58.1984275942	31.1055430915
23	375.162929916	57.2204531843	32.4296798593
24	391.567709297	59.0572057722	34.0786330649
25	407.475646483	57.2685738688	35.1930146453
26	423.787601693	58.7230387575	36.8179415448
27	440.167241353	58.9667027745	38.0458871735
28	456.277523111	57.997014328	39.1952762046
29	472.714388314	59.1727147319	40.6193086817
30	488.484944368	56.774001796	41.6983822879
31	499.208506616	54.660824092	41.6983822879
32	511.392068864	43.860824092	41.6983822879
33	521.495111656	36.3709540531	41.6983822879
34	528.598154449	25.5709540531	41.6983822879
35	533.595573272	17.9907077618	41.6983822879
36	536.072425267	8.91666718417	41.6983822879
37	537.77579781	6.1321411552	41.6983822879
38	538.668732292	3.21456413575	41.6983822879
39	538.793079758	0.447650874415	41.6983822879
40	538.836904189	0.157767952289	41.6983822879
41	538.850378059	0.0485059320325	41.6983822879
42	538.850378059	0.0	41.6983822879
43	538.850378059	0.0	41.9382678012
44	538.850378059	0.0	42.1781533146
45	538.850378059	0.0	42.418038828
46	538.850378059	0.0	42.6579243413
47	538.850378059	0.0	42.8978098547
48	539.866712315	3.65880332393	43.3331411963
49	542.395155834	9.10239666598	44.0549499844
50	546.644199911	15.2965586768	45.0980951725
51	552.603625398	21.4539317541	46.4577687163
52	559.824167315	25.993950901	48.050187015
53	568.737712401	32.0887623099	49.9558067131
54	579.48588694	38.6934283416	52.2039321834
55	592.058183003	45.260265826	54.7982611146
56	606.430697801	51.7410532734	62.2100055428
57	622.515928506	57.9068305387	66.0872345145
58	638.536915712	57.6755539411	67.5001861599
59	654.49066293	57.4334899842	68.9716524738
60	670.750663925	58.5360035834	70.541838496
61	686.768295507	57.6634736925	71.7891870748
62	702.560117742	56.850560048	73.2494526422
63	718.477844786	57.3038173582	74.9633369299
64	734.571820492	57.9383125408	76.556159943
65	750.554172176	57.536466063	77.9571553074
66	767.10228335	59.5732002264	79.5241792061
67	783.168053669	57.8367731477	80.5349552458
68	799.2755521	57.9869943509	81.9748682618
69	815.852689112	59.6776932432	83.413918731
70	831.679494564	56.9764996284	84.3885070613
71	847.648388432	57.4880179255	86.0684783698
