269	86.8348637051
270	69.5430635235
271	85.7548013139
272	95.538500574
273	106.337978383
274	157.398902843
275	95.4747995755
276	142.72729697
277	100.800287928
278	83.8831008757
279	116.851576681
280	135.430493195
281	371.088708
282	222.37605751
283	217.707059993
284	220.913880486
285	175.797839361
286	155.673485298
287	132.843368653
288	210.733670734
289	195.083430183
290	49.2906582081
291	60.0298835836
292	54.2370028925
293	65.4955141395
294	60.5664144116
295	72.3721300104
296	61.5150857508
297	79.0136192116
298	80.8548647495
299	76.4805021606
300	72.4312563953
301	79.8329510308
302	133.150599452
303	166.631922777
304	144.835780004
305	104.417506069
306	135.127777739
307	127.141107372
308	168.812378198
309	137.938930433
310	124.527259559
311	171.298335691
312	164.545660825
313	174.971924885
314	172.21066478
315	199.879465175
316	145.39058581
317	179.116506867
318	181.310551806
319	192.782787488
320	185.307803941
321	249.375428362
322	251.096155008
323	219.440261205
324	196.077709292
325	190.124506499
326	167.835839844
327	186.227725757
328	158.335566024
329	167.469352823
330	164.273877736
331	148.131876423
332	198.599271416
333	143.05317751
334	139.980968277
335	128.116756357
336	160.696693496
337	127.069162436
338	142.883932923
339	137.916828812
340	143.277839524
341	136.191840119
342	145.23360419
343	149.257962002
344	141.210388603
345	139.94927293
346	144.558348994
347	126.616514969
348	153.281823759
349	140.156343768
350	119.295764323
351	143.821077287
352	201.158032633
353	163.005332579
354	173.795669147
355	264.322484116
356	242.707251186
357	268.131201731
358	229.556398634
359	73.5495457313
360	90.7209333538
361	68.7967407978
362	86.8191002123
363	79.0998427529
364	76.6699526207
365	75.7871413488
366	96.2333295822
367	85.372595384
368	104.575696498
369	118.805186852
370	141.90899397
371	126.781030001
372	122.723290075
373	121.28837953
374	139.143363986
375	174.858078815
376	162.794935491
377	146.355146265
378	138.028291787
379	164.309000481
380	149.211542693
381	162.785707543
382	139.139493478
383	135.630531038
384	51.2034830142
385	66.4647083332
386	56.8786680564
387	51.2034830142
388	70.4085929548
389	55.3622587936
390	72.8420886098
391	64.1470185951
392	55.1176849335
393	51.3516060042
394	47.7434200299
395	51.2034830142
396	58.9990905484
397	53.3597115451
398	51.2034830142
399	65.7062461795
400	62.1331654916
401	53.6312852384
402	51.2034830142
403	58.7983771127
404	35.9772310106
405	58.6441925108
406	58.3843242608
407	52.5261864733
408	51.2034830142
409	51.2034830142
410	73.4276831033
411	64.0192947091
412	57.9202604784
413	51.4449028437
414	65.3422931505
415	61.069360288
416	57.8565215383
417	55.4309938223
418	48.1909251145
419	51.2034830142
420	71.2597197836
421	113.177575917
422	111.525413573
423	105.367018711
424	102.178522236
425	134.809817077
426	122.16332011
427	109.04500729
428	99.3152272158
429	97.7142076125
430	125.259004519
431	102.352156232
432	119.049884774
433	118.635446869
434	111.766943314
435	137.05791624
436	105.288101274
437	113.254190646
438	102.58214863
439	106.177415016
440	110.753774238
441	105.685003615
442	112.093147781
443	102.619560028
444	103.713873471
445	138.093339704
446	138.336081185
447	134.448373364
448	124.755000997
449	120.551189312
450	152.598430114
451	140.367781166
452	110.611893947
453	99.0449051116
454	137.381563033
455	104.760381254
456	137.797691189
457	96.5055821635
458	92.8769206198
459	112.146973464
460	113.177575917
461	108.02359906
462	102.337703138
463	138.832325696
464	111.666159588
465	125.277484985
466	137.340494701
467	103.569147446
468	119.30105625
469	99.0933194567
470	99.563201183
471	117.112438601
472	118.355387402
473	128.776566673
474	136.614593487
475	170.523086677
476	177.318568818
477	156.959014342
478	158.103598356
479	173.000353615
480	141.507997793
481	137.495903963
482	145.665198108
483	122.16176212
484	130.074888071
485	159.787898216
486	124.741792675
487	150.502136483
488	163.433921758
489	159.029861696
490	146.979597194
491	137.99192976
492	131.019512215
493	141.270658623
494	202.593061792
495	149.410086703
496	195.610119202
497	169.678224241
498	180.532109229
499	142.16126268
500	154.00999614
501	132.247043639
502	142.396563416
503	161.22233351
504	143.310051736
505	166.842422009
506	136.689202615
507	165.79826874
508	119.009239122
509	149.254202246
510	124.755532495
511	149.463492013
512	183.561806529
513	155.699739095
514	164.865213945
515	157.868463142
516	145.715965145
517	175.39237709
518	214.657447627
519	149.326201951
520	151.543226301
521	150.706468648
522	150.015376446
523	147.868286384
524	176.388357587
525	170.197208089
526	161.533082918
527	167.41077339
528	196.450529333
529	171.576384144
530	166.672068644
531	187.549500868
532	180.612264403
533	185.991456477
534	177.81589635
535	200.812627979
536	198.284237947
537	195.850346313
538	188.846652384
539	176.694447486
540	176.606960705
541	178.787755015
542	210.63657355
543	229.804230777
544	226.792284807
545	223.872005269
546	194.923999018
547	226.929683262
548	206.08598713
549	178.654928031
550	185.447006247
551	182.777574878
552	54.6002071755
553	53.003240842
554	52.2074728772
555	73.0765169968
556	64.1534479092
557	59.60167429
558	66.2004223175
559	55.9872263754
560	53.3631765093
561	52.2074728772
562	73.9385245898
563	64.1176026875
564	54.7700733209
565	52.2074728772
566	52.2074728772
567	67.8544146757
568	55.1199294858
569	48.1326136992
570	52.2074728772
571	65.3036897588
572	67.1400201535
573	59.0783388993
574	57.003092901
575	51.4233773941
576	51.8547554264
577	71.4432390314
578	62.5830909043
579	64.1354230651
580	57.6677337008
581	58.0507842066
582	54.0910725725
583	54.2470416953
584	52.2074728772
585	54.516516766
586	69.9208123733
587	61.660540492
588	51.664982685
589	38.9508801447
590	52.6742728086
591	55.7626733259
592	75.1068928093
593	72.0108157785
594	62.397122126
595	59.1930051757
596	52.1887918914
597	54.1140816855
598	49.9617491783
599	48.2702968107
600	50.0697859376
601	50.1481019925
602	59.5482946448
603	56.5558455885
604	50.1905709005
605	52.2074728772
606	70.0690364453
607	57.4654802274
608	47.8435522455
609	63.2533998764
610	50.5627134179
611	48.3081865872
612	45.9166560818
613	52.2074728772
614	52.2074728772
615	74.2289461149
616	70.609960591
617	64.2896664494
618	55.0110845463
619	56.9678142285
620	46.3550578659
621	49.0406876337
622	49.1017750258
623	49.3354093618
624	51.2204263471
625	52.3837378607
626	55.893102309
627	53.270984532
628	132.415087202
629	60.1961042116
630	58.4427007179
631	54.0200209588
632	52.2074728772
633	67.0795624974
634	52.2074728772
635	52.2074728772
636	52.2074728772
637	61.21281946
638	54.5446099696
639	48.9804061614
640	52.2074728772
641	66.256592387
642	59.452495634
643	54.9261268389
644	74.8833469979
645	66.4362830237
646	61.1661899909
647	58.5758962146
648	122.349760843
649	139.84848093
650	135.642280396
651	124.463750368
652	118.224214008
653	119.022768954
654	120.818294492
655	121.873456552
656	119.602144427
657	118.662351731
658	131.430383407
659	125.699006323
660	109.222568517
661	101.937006373
662	98.1631168805
663	84.6011777306
664	103.715374079
665	97.7666228982
666	120.99642657
667	114.689603522
668	117.209608393
669	85.0983719521
670	117.778454575
671	129.108000312
672	148.190293322
673	69.79287297
674	72.5406362288
675	142.663176901
676	77.1777874884
677	68.7201282877
678	61.0322150116
679	59.7747779738
680	58.210449008
681	75.9964634621
682	75.3217735553
683	75.4576718257
684	88.5231400834
685	84.2652689192
686	86.2422632142
687	70.6936542473
688	74.9907001866
689	78.9738552858
690	75.4576729789
691	71.7036358758
692	75.4576729786
693	85.4693605116
694	83.1214998535
695	80.8856904173
696	76.77169665
697	70.6936542781
698	71.438269889
699	63.6419416269
700	81.8055544639
701	86.8298417853
702	80.1074376973
703	82.8265180193
704	71.7036358737
705	66.3065715728
706	75.6343311273
707	81.0642631234
708	75.4081902691
709	77.3605149715
710	71.7036358764
711	70.6936542786
712	64.2642786883
713	77.8371247489
714	76.8805868778
715	67.0262281143
716	84.5805160584
717	77.7374035563
718	74.913345432
719	80.4486856226
720	78.166524116
721	77.0049905069
722	75.4576729784
723	70.6936542774
724	69.1851977338
725	68.4655411931
726	75.4576729782
727	84.3529731891
728	79.8022589608
729	75.4576729782
730	71.703635874
731	86.8477261309
732	80.1260614665
733	71.7036358736
734	82.6969620297
735	79.2268711939
736	85.2761899456
737	79.4748565756
738	79.4748565756
739	75.4576729781
740	79.4748565756
741	78.6841639865
742	71.7036358738
743	82.8598980644
744	79.7634512783
745	78.6841639865
746	75.4576729781
747	70.6936542768
748	85.2761899456
749	82.2360231236
750	79.8401942156
751	69.1851977332
752	85.2761899456
753	82.2360231236
754	79.8401942156
755	85.2761899456
756	80.029104397
757	78.6841639865
758	75.4576729781
759	71.7036358738
760	69.1851977332
761	71.7036358738
762	108.928552817
763	125.617509931
764	119.869984465
765	91.8433824782
766	63.6047272084
767	83.5785104464
768	80.6855811277
769	77.8069549673
770	64.1990355082
771	55.0447739582
772	89.3319387393
773	72.0498643524
774	82.1413595133
775	51.243016325
776	64.1349335632
777	76.3563047672
778	73.7972846356
779	70.6996460126
780	70.6996460128
781	72.937144237
782	86.7846459123
783	66.6974469806
784	70.6996460108
785	76.6761842605
786	115.745045548
787	71.9072646863
788	101.710461717
789	112.473405135
790	87.7936947822
791	111.970860243
792	104.525669785
793	101.842695306
794	107.606325151
795	105.998974087
796	106.220216581
797	93.4201567387
798	95.330891951
799	98.6298217675
800	95.330891951
801	91.5888593917
802	99.2073250744
803	100.682664542
804	98.4114172011
805	99.7933530498
806	89.0377658056
807	89.0377658056
808	89.0377658056
809	99.7933679296
810	100.280344008
811	89.0377658056
812	103.602010519
813	99.4753504002
814	92.4713635368
815	92.4713635368
816	96.8553890735
817	46.3448679899
818	54.751367895
819	46.4670322041
820	40.8708275024
821	50.342026395
822	42.1069615952
823	61.8209385598
824	42.7491978221
825	40.6553294954
826	57.1070518195
827	52.3385959702
828	50.0627101171
829	41.9259991999
830	52.6783547097
831	43.5286130414
832	39.6983590214
833	39.3097733366
834	56.5698212831
835	39.1867169918
836	47.4199458139
837	110.416322046
838	119.413971422
839	150.943981479
840	176.2728964
841	127.182888101
842	142.303099317
843	132.010582246
844	146.105692266
845	137.831536983
846	155.280403496
847	128.38956995
848	130.542288374
849	151.357865515
850	154.571038817
851	138.711251526
852	176.883442443
853	153.454045579
854	141.002487554
855	143.557774093
856	114.697108841
857	137.981912276
858	123.926865304
859	156.262936051
860	138.254302439
861	153.898084523
862	127.788086727
863	121.920166494
864	114.974098111
865	117.431100048
866	153.536929915
867	129.518058225
868	143.946179922
869	167.136204549
870	119.886350868
871	112.380532913
872	187.513745993
873	176.079791526
874	138.663259099
875	132.320986088
876	164.597575603
877	135.224150769
878	157.647047023
879	179.984317188
880	166.799621144
881	128.447461312
882	143.293872976
883	122.08089032
884	52.0444235981
885	44.7009353098
886	40.48723665
887	40.545671925
888	62.7620255129
889	57.769379905
890	51.5594896847
891	42.4808480674
892	41.6373884944
893	65.3467437343
894	65.0910799512
895	52.8174132821
896	91.014945365
897	82.6065149964
898	74.6125182523
899	72.1733209991
900	68.4990970652
901	91.5479003264
902	87.0099531979
903	85.8131951263
904	65.9634761434
905	67.8961712218
906	69.2761680721
907	73.7037738993
908	70.6069635085
909	70.4945800933
910	64.7454001403
911	60.0410811146
912	47.2890996337
913	46.1271769967
914	64.4532432324
915	58.4579453591
916	49.981881489
917	44.1333230247
918	41.163584384
919	62.2822544861
920	57.1978156128
921	46.2024612943
922	116.363608915
923	118.159618462
924	163.540237848
925	163.786072066
926	162.180394769
927	158.201690283
928	154.102173163
929	148.25487969
930	146.654532797
931	149.360141342
932	163.06585156
933	160.585584222
934	160.832598039
935	158.886870853
936	157.313527211
937	155.382900877
938	137.060327253
939	148.450209262
940	139.828097399
941	127.161627949
942	120.048720419
943	117.085836352
944	86.2558088674
945	74.9328163968
946	108.647745296
947	128.971152397
948	88.1561883528
949	70.8230635818
950	131.473415699
951	106.835083453
952	99.1812742758
953	94.759925279
954	120.423745888
955	72.9664243284
956	86.5425974374
957	55.0443847271
958	45.8736896724
959	102.579309287
960	43.1613053838
961	103.931410685
962	53.4443262738
963	45.6340288381
964	49.4027726148
965	43.3184562187
966	50.5461216147
967	51.2129681281
968	111.616886379
969	62.0464165025
970	53.3439493305
971	98.8171703224
972	148.70605107
973	142.285920818
974	89.1469047516
975	197.03480163
976	201.493229318
977	126.651349959
978	112.072465476
979	165.269952877
980	106.998365803
981	161.504096197
982	196.786279587
983	155.756112258
984	161.717709139
985	146.743135643
986	159.624933682
987	72.8837406304
988	145.064126201
989	107.098354476
990	111.481078499
991	85.978433413
992	84.3104286449
993	127.956295756
994	111.298067684
995	76.5004805659
996	111.952355493
997	131.888815334
998	80.7190538461
999	97.9516162473
1000	97.6812383539
1001	114.732891107
1002	110.782335524
1003	97.6812383536
1004	113.577997901
1005	92.0528878922
1006	98.826037982
1007	97.6812383536
1008	114.732891107
1009	100.158822424
1010	140.468161521
1011	260.116818845
1012	64.6352128231
1013	67.2139118873
1014	68.5567407179
1015	74.6304593111
1016	59.8624447477
1017	56.9799850113
1018	48.9247686124
1019	46.6661664749
1020	55.445611381
1021	84.139104692
1022	45.423497936
1023	48.1171858162
1024	44.4498796634
1025	61.7139488602
1026	63.6713269184
1027	97.3791045516
1028	53.3549575401
1029	44.3949775208
1030	38.5941248553
1031	42.2137867196
1032	50.9582466562
1033	61.6469216592
1034	54.2700872427
1035	50.4184169308
1036	49.8003539868
1037	43.5362038469
1038	134.20392887
1039	91.1676132419
1040	89.204449644
1041	88.8896713886
1042	150.235452283
1043	99.7284749839
1044	93.0954973552
1045	90.9520117541
1046	141.245932971
1047	91.9545912545
1048	109.544900864
1049	147.873736735
1050	119.551109305
1051	101.581778189
1052	100.75427951
1053	89.9044421589
1054	138.062221991
1055	103.501193072
1056	93.3839891442
1057	108.949121475
1058	105.6495016
1059	97.8307480812
1060	148.079975341
1061	99.8914647928
1062	94.9357331417
1063	109.553509401
1064	96.2570489983
1065	153.705158022
1066	88.901886147
1067	153.705158021
1068	103.734250872
1069	98.9012193884
1070	167.55879363
1071	92.8575934865
1072	94.3094239739
1073	95.4786076246
1074	150.235454241
1075	100.616410914
1076	90.5810008426
1077	95.3956120263
1078	91.0611290734
1079	102.282827857
1080	153.705158021
1081	100.336037891
1082	92.7398469271
1083	153.705158021
1084	106.992855315
1085	153.705158021
1086	93.429359958
1087	93.429359958
1088	92.7400220688
1089	146.536871246
1090	100.336037891
1091	94.0108042705
1092	153.705158021
1093	100.336037891
1094	97.2950040087
1095	150.23545424
1096	150.23545424
1097	94.0849624793
1098	140.221191626
1099	153.705158021
1100	106.992855315
1101	153.705158021
1102	105.649501599
1103	100.70937424
1104	97.2971007347
1105	93.0557499315
1106	112.326177152
1107	100.978056777
1108	103.26443495
1109	94.7020030468
1110	98.5391019455
1111	92.5864628108
1112	103.577593756
1113	124.072360283
1114	173.817240598
1115	89.6776155714
1116	115.996129805
1117	112.885687593
1118	128.15674294
1119	101.924875164
1120	93.5206301843
1121	107.010453267
1122	137.7018912
1123	147.171232739
1124	156.4306393
1125	143.340028149
1126	140.015471823
1127	130.42810788
1128	129.850379525
1129	107.156360218
1130	112.201219854
1131	130.660730811
1132	139.718468955
1133	144.319439417
1134	119.731110741
1135	133.402441664
1136	161.860163964
1137	168.979193708
1138	220.963710948
1139	178.317956912
1140	184.585078818
1141	167.948036575
1142	163.866335466
1143	170.866852045
1144	65.0643427782
1145	62.7630384093
1146	61.1402218941
1147	71.555783958
1148	50.7226572764
1149	63.3497546153
1150	68.2524958082
1151	49.1707956068
1152	63.7127094818
1153	56.6144401629
1154	95.8605979245
1155	115.57221364
1156	171.066714164
1157	115.959775325
1158	110.378033917
1159	125.529042481
1160	110.855262365
1161	115.486563417
1162	119.250394074
1163	134.496073458
1164	112.988854532
1165	128.964066953
1166	106.91853239
1167	100.724180149
1168	120.187990756
1169	183.491225742
1170	109.442886544
1171	122.442957992
1172	113.994208674
1173	142.452118277
1174	139.236015286
1175	179.016440513
1176	115.180664531
1177	122.848765646
1178	116.987892446
1179	129.215007618
1180	184.821108401
1181	128.739835996
1182	120.155468308
1183	117.23293797
1184	121.110052131
1185	121.259398232
1186	148.982664889
1187	144.508891491
1188	149.769906635
1189	154.24406435
1190	138.31487458
1191	171.301858072
1192	208.63094073
1193	270.357902408
1194	243.416949456
1195	204.720187545
1196	237.509735074
1197	218.178197232
1198	209.935240544
1199	216.840503741
1200	231.562067269
1201	228.015890455
1202	218.129521318
1203	199.651630594
1204	227.146760296
1205	201.832233721
1206	250.178098832
1207	164.894445338
1208	133.78337745
1209	123.76558158
1210	118.262756442
1211	121.538761714
1212	119.009495872
1213	108.613913824
1214	105.254585027
1215	123.152305527
1216	118.382871457
1217	106.134360049
1218	121.181822393
1219	126.621791248
1220	123.071848101
1221	163.627331559
1222	150.523331058
1223	130.713828287
1224	123.645848142
1225	108.990429857
1226	119.248332825
1227	118.106575022
1228	121.12793894
1229	119.212167239
1230	115.177152846
1231	122.971518045
1232	100.181644192
1233	111.693468377
1234	121.281250528
1235	117.976443712
1236	140.681312061
1237	108.224715748
1238	168.819296658
1239	136.511953203
1240	163.756141956
1241	139.07839661
1242	136.408530822
1243	126.811587042
1244	122.534817586
1245	139.558180102
1246	117.980099175
1247	117.905783251
1248	107.27013458
1249	118.27078411
1250	137.570000128
1251	133.90653241
1252	123.543166261
1253	126.409521604
1254	109.157684292
1255	120.893688763
1256	127.522582597
1257	120.739063515
1258	121.323194425
1259	112.168058666
1260	148.93060544
1261	139.526024138
1262	132.565136408
1263	116.688181088
1264	119.822718269
1265	119.990857378
1266	119.354880264
1267	118.313268914
1268	112.915621293
1269	133.16932435
1270	116.907155803
1271	108.194303871
1272	114.68878125
1273	122.943417609
1274	122.074331592
1275	136.455706087
1276	132.52830132
1277	160.479485701
1278	123.947384632
1279	121.426154519
1280	115.037159622
1281	112.111523784
1282	123.856982277
1283	115.788850064
1284	106.426981382
1285	119.871560493
1286	118.326281955
1287	155.11015785
1288	136.696210408
1289	136.799757486
1290	124.179660865
1291	108.742325604
1292	120.579767313
1293	120.085923955
1294	119.253519598
1295	116.751217434
1296	108.677051533
1297	136.218028576
1298	120.613858719
1299	111.173197973
1300	120.336870205
1301	118.5303368
1302	120.364688299
1303	120.588111026
1304	117.164722739
1305	117.953522977
1306	124.317901251
1307	145.04422397
1308	117.825949026
1309	120.893688763
1310	113.261894829
1311	121.569174262
1312	156.70913104
1313	121.477272058
1314	145.281975469
1315	102.428585331
1316	113.397606195
1317	119.756139974
1318	121.224628029
1319	118.415106817
1320	113.605979889
1321	157.656237114
1322	150.669388686
1323	113.41267462
1324	110.663645532
1325	122.005017504
1326	120.340163561
1327	125.945795687
1328	126.051997398
1329	116.583972892
1330	122.696933686
1331	120.559716869
1332	137.610063622
1333	126.834132194
1334	122.145272095
1335	119.070979403
1336	116.47045086
1337	121.643057607
1338	120.487820419
1339	115.571282235
1340	108.03390801
1341	159.676671826
1342	115.999947503
1343	115.437901617
1344	119.251463943
1345	118.241901747
1346	122.298479534
1347	119.341348844
1348	106.717379094
1349	163.554874618
1350	113.638466695
1351	117.582206387
1352	116.361681761
1353	117.532263382
1354	136.508689736
1355	130.776773009
1356	106.954128779
1357	118.816862122
1358	93.9698686995
1359	101.971569207
1360	128.55652103
1361	119.966920385
1362	163.668935969
1363	134.908155167
1364	128.571970212
1365	120.359837489
1366	119.597177018
1367	106.890982681
1368	116.785689368
1369	115.91227088
1370	106.336201334
1371	147.010616887
1372	120.647863379
1373	161.446017022
1374	230.577765511
1375	218.685195774
1376	256.930683069
1377	213.39038742
1378	272.092143913
1379	211.283141594
1380	206.580774699
1381	197.881744239
1382	204.076680313
1383	191.563096563
1384	75.1876611281
1385	116.504269143
1386	85.1963642195
1387	114.628587365
1388	179.229152946
1389	180.773218897
1390	167.86935551
1391	163.796915417
1392	67.5509038425
1393	112.551908615
1394	62.5197049381
1395	59.2554673736
1396	59.7607383107
1397	82.5371490162
1398	80.9288134328
1399	80.1228831216
1400	53.2368866061
1401	60.2270922042
1402	57.8610889228
1403	69.4595372896
1404	60.5600830721
1405	62.3515156705
1406	57.2274221923
1407	82.3322146542
1408	62.3515156705
1409	57.5847584662
1410	59.2554673736
1411	62.2947881467
1412	59.1566322295
1413	58.4728006823
1414	57.2109405382
1415	60.1678401898
1416	63.2164526769
1417	54.318680799
1418	57.5266948412
1419	57.2274221923
1420	63.3601392999
1421	59.9029012132
1422	57.2274221923
1423	57.2274221923
1424	82.4157944593
1425	78.7054761689
1426	71.762812076
1427	59.2385199313
1428	93.3091057486
1429	79.3216577411
1430	92.5777306213
1431	82.9791810675
1432	89.9604450823
1433	89.8392796255
1434	152.253907941
1435	130.102150124
1436	185.050543938
1437	137.209877676
1438	122.993496612
1439	173.677196534
1440	156.656249038
1441	176.282294076
1442	111.921629717
1443	178.824666379
1444	133.910964678
1445	141.524473212
1446	176.648275505
1447	129.879303472
1448	195.598433504
1449	224.129830825
1450	129.515475496
1451	153.321580152
1452	114.019979798
1453	112.249224949
1454	102.303098007
1455	126.809492728
1456	130.669685179
1457	148.036541105
1458	150.570423911
1459	53.2287586688
1460	52.6182798923
1461	52.2074728772
1462	75.2007792767
1463	59.2871303368
1464	53.3872940936
1465	50.3764657383
1466	53.2234734575
1467	58.5572594363
1468	52.7099665292
1469	50.6889081295
1470	53.777387363
1471	119.75148601
1472	109.980818736
1473	114.975026491
1474	108.47426261
1475	107.240884162
1476	103.27360463
1477	100.86964731
1478	102.598417079
1479	114.135143036
1480	103.482225581
1481	102.287638589
1482	100.562987493
1483	97.7218866981
1484	97.7798565653
1485	98.1848014267
1486	84.1609028552
1487	84.1320306634
1488	75.7614917415
1489	84.9803328398
1490	79.9035441558
1491	81.2425562773
1492	78.5270132773
1493	101.059343548
1494	74.7494055856
1495	64.3021357933
1496	62.4210617999
1497	60.6847192985
1498	57.6986530062
1499	55.7643006244
1500	55.8384372471
1501	76.4074054326
1502	76.2517110142
1503	71.8750199134
1504	62.9300469663
1505	80.3264276414
1506	53.5205735901
1507	52.2074728772
1508	75.1252394632
1509	70.2344688139
1510	63.2342843117
1511	59.5745848476
1512	51.7953554814
1513	51.6790709901
1514	53.1568686164
1515	192.072420599
1516	191.663028966
1517	194.987764297
1518	191.941806143
1519	190.644456314
1520	186.251475103
1521	177.345360037
1522	172.963047418
1523	174.386328376
1524	169.613845117
1525	181.749815193
1526	176.965765267
1527	146.555085026
1528	142.791680705
1529	140.003301976
1530	163.041198678
1531	136.385712971
1532	134.660416976
1533	146.782251308
1534	146.530713426
1535	129.638835056
1536	153.667759267
1537	116.612095132
1538	110.800694835
1539	100.780585129
1540	108.03216149
1541	100.211063365
1542	119.524112177
1543	96.3516464631
1544	88.2622002235
1545	66.9207244985
1546	92.3624531888
1547	72.4396800624
1548	69.1257835408
1549	124.107707376
1550	75.0205064562
1551	73.0306236099
1552	104.671682934
1553	78.3270899676
1554	74.395538463
1555	75.0373895733
1556	77.1188209583
1557	83.640917184
1558	96.9390112431
1559	109.958832778
1560	172.061802044
1561	96.4203835005
1562	100.060522505
1563	115.9807729
1564	98.9917072814
1565	96.0333304279
1566	115.308215287
1567	125.012030583
1568	138.36197205
1569	134.702316005
1570	131.583891703
1571	146.775814221
1572	169.174280962
1573	143.804082898
1574	142.412405273
1575	157.746682744
1576	152.934506932
1577	149.302333426
1578	150.292198898
1579	116.195032526
1580	250.244060784
1581	163.371435988
1582	157.935156775
1583	170.341711978
1584	164.904095525
1585	155.175560654
1586	155.411118473
1587	145.155538535
1588	143.146677479
1589	160.440156652
1590	157.0342433
1591	154.829918788
1592	143.413852597
1593	150.166718402
1594	142.022388716
1595	143.836118617
1596	162.322045594
1597	150.578206372
1598	153.921874904
