0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	117.26712884	48.8416638222	7.02792904117
8	127.145394191	35.5617552649	7.02792904117
9	135.176378665	28.9115441059	7.02792904117
10	140.910238048	20.6418937793	7.02792904117
11	143.209463519	8.27721169716	7.02792904117
12	143.634915859	1.53162842257	7.02792904117
13	143.649981087	0.0542348196562	7.02792904117
14	145.465046314	6.53423481966	7.59612218278
15	149.080111542	13.0142348197	8.48340995776
16	151.49517677	19.4942348197	9.68574678406
17	158.710241997	25.9742348197	11.2014957479
18	167.725307225	32.4542348197	13.0314286035
19	178.540372453	38.9342348197	15.1787257736
20	190.254647221	42.171389166	16.5543918799
21	197.416114972	25.7812839019	16.5543918799
22	200.758845854	12.0338311768	16.5543918799
23	205.901576736	18.5138311768	17.7092272164
24	212.844307619	24.9938311768	19.1775677064
25	221.587038501	31.4738311768	20.9598206803
26	225.666351408	14.6855264639	20.9598206803
27	229.745818527	14.6860816271	21.3848267033
28	233.825447626	14.6866647576	21.8098409963
29	237.905247006	14.6872777671	22.2348640079
30	241.985225543	14.6879227335	22.6598962198
31	246.065392742	14.6886019185	23.0849381498
32	250.145758795	14.6893177879	23.509990355
33	254.226334637	14.6900730336	23.9350534359
34	258.307132026	14.6908705994	24.3601280403
35	262.388163612	14.6917137094	24.7852148686
36	266.469443029	14.692605901	25.2103146787
37	270.550984991	14.6935510622	25.6354282923
38	274.6328054	14.6945534739	26.0605566017
39	278.714921472	14.6956178589	26.4857005774
40	282.797351871	14.6967494377	26.9108612769
41	286.880116869	14.6979539926	27.3360398547
42	290.96323852	14.6992379423	27.7612375734
43	295.046740861	14.7006084279	28.1864558172
44	299.130650142	14.7020734126	28.6116961059
45	303.214995086	14.703641798	29.0369601127
46	307.299807186	14.7053235605	29.4622496838
47	311.38512105	14.7071299111	29.8875668606
48	315.470974796	14.7090734831	30.3129139071
49	319.557410505	14.7111685551	30.7382933401
50	323.64447476	14.7134313152	31.1637079659
51	327.632219253	14.7158801765	31.5891609228
52	331.720020242	14.7160835616	32.0144992492
53	335.807988061	14.716684147	32.439865288
54	339.896137665	14.7173385731	32.8652417796
55	343.984485855	14.7180534845	33.2906297776
56	348.073051573	14.7188365858	33.7160304805
57	352.161856254	14.7196968509	34.1414452582
58	356.250924249	14.7206447834	34.5668756831
59	360.340283344	14.7216927413	34.9923235691
60	364.429965384	14.7228553451	35.4177910189
61	368.52000705	14.7241499952	35.843280484
62	372.610450809	14.7255975332	36.2687948394
63	376.701346113	14.7272230946	36.6943374783
64	380.792750897	14.7290572206	37.1199124339
65	384.884733486	14.7311373203	37.5455245359
66	388.977375047	14.7335096206	37.9711796164
67	393.070772768	14.7362317947	38.3968847813
68	397.165044034	14.7393765599	38.8226487756
69	401.260331999	14.743036674	39.2484824808
70	405.356813109	14.7473319961	39.6743996034
71	409.454707457	14.7524196526	40.1004176475
72	413.554293288	14.7585089901	40.5265593163
73	417.656626367	14.7683990837	40.9530157156
74	421.760849614	14.7752036903	41.3793901895
75	425.86821968	14.7865322395	41.806134442
76	429.979588027	14.8009260476	42.2332083468
77	434.096150349	14.8196243604	42.6607280477
78	438.219644907	14.8445804093	43.0888709309
79	442.352710744	14.8790370122	43.5179222229
80	446.499586582	14.9287530148	43.9483724594
81	450.66762453	15.0049366146	44.3811470992
82	454.662455391	14.3813910995	44.3811470992
83	457.9690755	11.9038323908	44.3811470992
84	458.819895636	3.0629524913	44.3811470992
85	458.879919968	0.216087595258	44.3811470992
86	460.132581578	4.50958179744	44.7776022122
87	462.358899797	8.01474558517	45.2544616113
88	465.710218084	12.0647458335	45.887206655
89	470.066242181	15.6816867509	46.5926119441
90	475.297647185	18.8330580144	47.3374957414
91	481.783071852	23.3475288019	48.3930516227
92	489.568285894	28.0267705494	49.6387575007
93	498.942684248	33.7478340766	51.3348105832
94	509.775219994	38.9971286835	53.1243016667
95	521.691666999	42.8992092175	54.689106759
96	534.984782195	47.8552147067	56.7420920861
97	549.465026046	52.1288778654	58.7300900985
98	564.754318396	55.0414524575	60.3792568961
99	580.778681949	57.6877087912	62.0226684016
100	597.378681949	59.76	63.5497856101
