0	4.1	59.76	1.00398986302
1	20.1498048339	57.779297402	1.97491320934
2	35.7034294585	55.9930486485	1.97491320934
3	51.6893800397	57.5494220923	3.98049275869
4	67.5851664486	57.2248310721	5.36320040664
5	84.1183788472	59.5195646349	7.02372761687
6	100.182390128	57.8304406124	8.04581183686
7	116.029016113	57.0478535439	9.20703212889
8	131.842400559	56.9281840056	10.8491775684
9	147.5796223	56.6539982692	12.5200933468
10	163.910642188	58.7916715966	14.3376189162
11	180.105568867	58.3017360453	15.5350048863
12	196.140987553	57.7275072692	16.8435577628
13	212.065635959	57.3287342622	18.2665642479
14	227.982539438	57.3008525229	19.8347868675
15	241.484758362	48.6079881243	19.8347868675
16	254.837174525	48.0686981878	21.2207526634
17	265.189590688	37.2686981878	21.2207526634
18	272.542006851	26.4686981878	21.2207526634
19	276.894423015	15.6686981878	21.2207526634
20	278.246839178	4.86869818778	21.2207526634
21	278.246839178	0.0	21.2207526634
22	278.246839178	0.0	21.4606381768
23	278.246839178	0.0	21.7005236901
24	278.246839178	0.0	21.9404092035
25	278.246839178	0.0	22.1802947168
26	278.246839178	0.0	22.4201802302
27	278.246839178	0.0	22.6600657436
28	278.246839178	0.0	22.8999512569
29	278.246839178	0.0	23.1398367703
30	278.246839178	0.0	23.3797222837
31	278.246839178	0.0	23.619607797
32	278.246839178	0.0	23.8594933104
33	278.246839178	0.0	24.0993788237
34	278.246839178	0.0	24.3392643371
35	278.246839178	0.0	24.5791498505
36	278.246839178	0.0	24.8190353638
37	278.246839178	0.0	25.0589208772
38	278.246839178	0.0	25.2988063905
39	278.246839178	0.0	25.5386919039
40	278.246839178	0.0	25.7785774173
41	278.246839178	0.0	26.0184629306
42	278.246839178	0.0	26.258348444
43	278.246839178	0.0	26.4982339574
44	278.246839178	0.0	26.7381194707
45	278.246839178	0.0	26.9780049841
46	278.246839178	0.0	27.2178904974
47	278.246839178	0.0	27.4577760108
48	278.246839178	0.0	27.6976615242
49	278.246839178	0.0	27.9375470375
50	278.246839178	0.0	28.1774325509
51	278.246839178	0.0	28.4173180642
52	278.246839178	0.0	28.6572035776
53	278.246839178	0.0	28.897089091
54	278.246839178	0.0	29.1369746043
55	278.246839178	0.0	29.3768601177
56	278.246839178	0.0	29.6167456311
57	278.246839178	0.0	29.8566311444
58	278.246839178	0.0	30.0965166578
59	278.246839178	0.0	30.3364021711
60	278.246839178	0.0	30.5762876845
61	278.246839178	0.0	30.8161731979
62	278.246839178	0.0	31.0560587112
63	278.246839178	0.0	31.2959442246
64	278.246839178	0.0	31.5358297379
65	278.246839178	0.0	31.7757152513
66	278.246839178	0.0	32.0156007647
67	278.246839178	0.0	32.255486278
68	278.246839178	0.0	32.4953717914
69	279.566559854	4.75099443245	32.9885612759
70	282.428073995	10.3014509091	33.7729006574
71	284.941912913	9.04982010375	34.1648086677
72	285.916006685	3.50673757942	34.1648086677
73	286.944184644	3.70144065383	34.4600714893
74	287.185358413	0.868225567876	34.4600714893
75	287.195034635	0.0348343974354	34.4600714893
76	287.195034635	0.0	34.4600714893
77	287.195034635	0.0	34.6999570027
78	287.195034635	0.0	34.9398425161
79	287.195034635	0.0	35.1797280294
80	287.195034635	0.0	35.4196135428
