0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	108.823842672	12.3258336188	9.52080509117
25	109.732004413	3.26938226811	9.52080509117
26	109.800345022	0.246026192767	9.52080509117
27	109.800345022	0.0	9.52080509117
28	109.800345022	0.0	9.76069060453
29	109.800345022	0.0	10.0005761179
30	109.800345022	0.0	10.2404616313
31	109.800345022	0.0	10.4803471446
32	109.800345022	0.0	10.720232658
33	109.800345022	0.0	10.9601181713
34	109.800345022	0.0	11.2000036847
35	109.800345022	0.0	11.4398891981
36	109.800345022	0.0	11.6797747114
37	109.800345022	0.0	11.9196602248
38	109.800345022	0.0	12.1595457381
39	109.800345022	0.0	12.3994312515
40	109.800345022	0.0	12.6393167649
41	109.800345022	0.0	12.8792022782
42	109.800345022	0.0	13.1190877916
43	109.800345022	0.0	13.358973305
44	109.800345022	0.0	13.5988588183
45	109.800345022	0.0	13.8387443317
46	109.800345022	0.0	14.078629845
47	109.800345022	0.0	14.3185153584
48	109.800345022	0.0	14.5584008718
49	109.800345022	0.0	14.7982863851
50	109.800345022	0.0	15.0381718985
51	109.800345022	0.0	15.2780574118
52	109.800345022	0.0	15.5179429252
53	109.800345022	0.0	15.7578284386
54	109.800345022	0.0	15.9977139519
55	109.800345022	0.0	16.2375994653
56	109.800345022	0.0	16.4774849787
57	110.880589094	3.88887865756	16.8427355303
58	112.760090095	6.76620360361	17.2593240302
59	115.433057524	9.6226827467	17.747175892
60	118.973201544	12.7445184727	18.3312730872
61	123.029591345	14.6030032824	18.8679974394
62	126.19122326	11.3818748925	18.8679974394
63	129.342048562	11.3429710875	18.8679974394
64	133.280641778	14.1789355777	19.4671144954
65	134.457863839	4.23799942172	19.4671144954
66	136.138088562	6.04880899964	19.8324813865
67	139.194752137	11.0039888712	20.4968934465
68	141.414022212	7.9893722707	20.4968934465
69	142.067882737	2.35389789127	20.4968934465
70	142.103405381	0.127881518513	20.4968934465
71	142.103405381	0.0	20.4968934465
72	142.103405381	0.0	20.7367789598
73	142.103405381	0.0	20.9766644732
74	142.103405381	0.0	21.2165499865
75	143.692954898	5.72237825817	21.7110276095
76	146.733235184	10.9450090326	22.3936171786
77	151.223387911	16.1645498149	23.281424245
78	157.513540637	22.6445498149	24.6361848478
79	165.603693364	29.1245498149	26.3044319311
80	175.49384609	35.6045498149	28.2881082468
81	186.108004871	38.210971611	29.4230374192
82	196.787878448	38.4475448771	30.1553752903
83	208.71963966	42.9543403626	31.8870502648
84	220.651608803	42.9550889151	32.6432450994
85	232.583822498	42.9559693022	33.39947136
86	244.516326502	42.9570144139	34.155736179
87	256.449178746	42.95826808	34.9120489206
88	268.382453676	42.9597897472	35.6684220951
89	280.316248584	42.96166167	36.424872749
90	292.250693108	42.9640002845	37.1814246409
91	304.185963885	42.9669748002	37.9381117592
92	316.122307987	42.9708387671	38.6949842305
93	326.263571994	38.0925504227	38.6949842305
94	335.03863385	31.590222684	38.6949842305
95	342.584545289	27.1652811776	38.6949842305
96	349.368747884	24.4231293416	38.6949842305
97	355.699460178	22.790564261	38.6949842305
98	361.721123891	21.6779893662	38.6949842305
99	367.4236438	20.5290716726	38.6949842305
100	372.767453364	19.237714431	38.6949842305
101	377.538331275	17.1751604768	38.6949842305
102	381.035315357	12.5891426968	38.6949842305
103	382.630181391	5.74151772231	38.6949842305
104	382.888097049	0.9284963671	38.6949842305
105	382.888097049	0.0	38.6949842305
106	382.888097049	0.0	38.9348697438
107	382.888097049	0.0	39.1747552572
108	384.179761052	4.64999041388	39.5868683951
109	386.502098144	8.36041353023	40.083919007
110	389.854498733	12.068642119	40.6914899266
111	393.961044579	14.7835650451	41.2957284289
112	398.541263844	16.488789354	41.856999516
113	403.058855348	16.2633294171	41.856999516
114	407.614116115	16.3989387604	42.3098529688
115	412.774655976	18.5779435001	42.9522170786
116	417.428140445	16.7525440888	42.9522170786
117	422.855559053	19.5386348367	43.675998158
118	425.938140809	11.0972943243	43.675998158
119	430.820722566	17.5772943243	44.7854147253
120	437.503304323	24.0572943243	46.2084767912
121	445.98588608	30.5372943243	46.2084767912
122	456.268467836	37.0172943243	65.8184586485
123	468.351049593	43.4972943243	79.1187884939
124	482.23363135	49.9772943243	87.653676547
125	497.916213107	56.4572943243	92.4081373455
126	514.516213107	59.76	94.3267984535
127	531.116213107	59.76	95.3307883165
