0	4.1	59.76	1.00398986302
1	19.9000233343	56.8800840034	1.96029392105
2	36.4059878906	59.4214724027	3.72742389225
3	52.5938670324	58.2763649106	4.77856781755
4	69.0270620256	59.1595019754	6.12605025552
5	85.427404317	59.0412322488	7.25041657978
6	98.341575884	57.2910176413	8.36889034014
7	114.232523015	57.2074096722	9.9457533523
8	125.653564446	41.1157491522	9.9457533523
9	132.759788261	25.5824057339	9.9457533523
10	136.01212933	11.7084278464	9.9457533523
11	137.357253093	4.8424455481	9.9457533523
12	137.760921703	1.45320699516	9.9457533523
13	137.905056776	0.518886263653	9.9457533523
14	137.960589965	0.19991947871	9.9457533523
15	137.960589965	0.0	9.9457533523
16	137.960589965	0.0	10.1856388657
17	137.960589965	0.0	10.425524379
18	137.960589965	0.0	10.6654098924
19	137.960589965	0.0	10.9052954057
20	137.960589965	0.0	11.1451809191
21	137.960589965	0.0	11.3850664325
22	137.960589965	0.0	11.6249519458
23	137.960589965	0.0	11.8648374592
24	137.960589965	0.0	12.1047229726
25	137.960589965	0.0	12.3446084859
26	137.960589965	0.0	12.5844939993
27	137.960589965	0.0	12.8243795126
28	137.960589965	0.0	13.064265026
29	137.960589965	0.0	13.3041505394
30	137.960589965	0.0	13.5440360527
31	137.960589965	0.0	13.7839215661
32	137.960589965	0.0	14.0238070794
33	137.960589965	0.0	14.2636925928
34	137.960589965	0.0	14.5035781062
35	137.960589965	0.0	14.7434636195
36	137.960589965	0.0	14.9833491329
37	137.960589965	0.0	15.2232346463
38	137.960589965	0.0	15.4631201596
39	137.960589965	0.0	15.703005673
40	137.960589965	0.0	15.9428911863
41	137.960589965	0.0	16.1827766997
42	137.960589965	0.0	16.4226622131
43	137.960589965	0.0	16.6625477264
44	137.960589965	0.0	16.9024332398
45	137.960589965	0.0	17.1423187531
46	137.960589965	0.0	17.3822042665
47	137.960589965	0.0	17.6220897799
48	137.960589965	0.0	17.8619752932
49	137.960589965	0.0	18.1018608066
50	137.960589965	0.0	18.34174632
51	137.960589965	0.0	18.5816318333
52	137.960589965	0.0	18.8215173467
53	137.960589965	0.0	19.06140286
54	137.960589965	0.0	19.3012883734
55	137.960589965	0.0	19.5411738868
56	137.960589965	0.0	19.7810594001
57	137.960589965	0.0	20.0209449135
58	137.960589965	0.0	20.2608304268
59	137.960589965	0.0	20.5007159402
60	137.960589965	0.0	20.7406014536
61	137.960589965	0.0	20.9804869669
62	137.960589965	0.0	21.2203724803
63	137.960589965	0.0	21.4602579936
64	137.960589965	0.0	21.700143507
65	137.960589965	0.0	21.9400290204
66	137.960589965	0.0	22.1799145337
67	137.960589965	0.0	22.4198000471
68	137.960589965	0.0	22.6596855605
69	138.938335914	3.51988541686	23.077389928
70	141.438368215	9.00011628625	23.767640551
71	145.570324138	14.8750413206	24.7457065747
72	151.141043541	20.0545898529	25.9751757724
73	158.142816422	25.2063823695	27.4537933253
74	166.150204753	28.8265979928	29.1076020405
75	175.182802126	32.5173505403	30.9406068025
76	185.536856036	37.274594079	33.0061851023
77	197.55221432	43.2552898221	35.3680676025
78	211.016244604	48.4705090224	37.9932666589
79	226.264393701	54.8933367487	40.9510173996
80	242.088978429	56.9685050198	43.339808593
81	258.014435757	57.3316463821	45.0177636414
82	274.077119739	58.185662333	46.6089512314
83	290.243657142	58.1995346537	47.9587159387
84	306.246106666	57.608818284	49.2913440075
85	322.687802643	59.1901055195	50.8268936693
86	335.940111119	58.5083105121	51.9341382587
87	352.516392169	59.6746117818	53.2319062999
88	360.128830827	59.6247791659	54.2517661625
89	376.543937645	59.0943845458	55.2731516412
90	387.339411543	49.6637060341	55.2731516412
91	396.084513337	31.4823664575	55.2731516412
92	401.170181503	18.3084053982	55.2731516412
93	403.504285405	8.40277404494	55.2731516412
94	404.495296437	3.56763971536	55.2731516412
95	406.929465713	8.763009396	55.951702778
96	410.780766177	13.8646816684	56.8805170113
97	415.539976159	17.1331559346	57.9683777068
98	421.460622435	21.3143265939	59.2588066756
99	428.411439113	25.0229400418	60.7285545805
100	436.726336966	29.9336322729	62.436030171
101	446.575287545	35.4562220835	64.4124468078
102	457.861785704	40.6313933724	66.6262328354
103	470.468140435	45.3828770298	69.0949032709
104	484.60276546	50.8846500915	71.8439194486
105	499.910063617	55.1062733648	74.8128762084
106	515.640812416	56.6306956767	77.1064499413
107	531.878660351	58.4562525642	78.9256665612
108	548.413503016	59.525433595	80.2337505199
109	564.994893653	59.6930062928	81.2872499645
110	581.564024687	59.6488717245	82.303586704
111	597.846539749	58.6170542214	83.3116462574
112	614.152136941	58.700149891	84.560560281
113	624.518942914	59.3885015036	85.8030501012
114	641.057012922	59.53705203	86.8842587865
115	654.144998908	57.916749549	87.9040954895
116	669.958462493	56.9284689054	89.2964703664
117	681.916990937	43.0507023997	89.2964703664
118	689.5688147	27.5465655436	89.2964703664
119	693.148059883	12.8852826598	89.2964703664
120	697.970116518	17.3594038868	90.3953132375
121	703.969299267	21.5970578946	91.6994182073
122	710.88528649	24.8975540028	93.1631037488
123	719.493138199	30.9882661535	94.9217666711
124	729.737650536	36.8802444154	96.9679770992
125	740.934226405	40.3076731264	99.1831763288
126	753.284035553	44.4593129335	101.605390463
127	767.246480042	50.2648001603	104.322487741
128	781.760085442	52.2489794414	105.829559959
129	792.974003369	40.3701045343	105.829559959
130	805.250452461	44.195216731	108.23851861
131	818.879431752	49.4243254493	110.91247885
132	829.910209539	39.7108000313	110.91247885
133	837.900637382	28.7655402379	110.91247885
134	843.457079935	20.0031931908	110.91247885
135	848.112425777	16.759245029	110.91247885
136	851.487023987	12.148553555	110.91247885
137	855.491837901	14.4173300916	111.55055845
138	858.565456743	11.0650278329	111.55055845
139	862.135915975	12.8536532346	112.19287634
140	866.180629533	14.56096881	112.722006007
141	869.201020159	10.8734062519	112.722006007
142	872.645628463	12.4005898953	113.308540985
143	876.455846625	13.7167853811	113.819028814
144	879.636729069	11.4511768003	113.819028814
145	883.10161039	12.4735727535	114.345876666
146	886.352748838	11.7040984141	114.794392238
147	890.220351946	13.9233711897	115.35711775
148	893.358372332	11.2968733872	115.35711775
149	896.587427629	11.6245990722	115.873458906
150	899.707677746	11.2329004186	116.387258473
151	903.20269828	12.5820739225	117.00775254
152	906.799608809	12.9488779043	117.533316966
153	910.04376055	11.6789462676	117.991851331
154	913.279903936	11.6501161921	118.548835442
155	917.111463744	13.793615307	119.198067451
156	920.75200542	13.1059500325	119.634336408
157	924.246722249	12.5809805859	120.075889606
158	927.725859755	12.5248950222	120.538534964
159	930.733641949	10.8280158989	120.955826095
160	933.347279827	9.40909635877	120.955826095
161	934.278668909	3.3530006973	120.955826095
162	934.331182302	0.189048212914	120.955826095
163	934.371602933	0.145514271981	120.955826095
164	934.371602933	0.0	120.955826095
165	935.330651838	3.45257605788	121.299465264
166	936.94821615	5.82323152316	121.686086777
167	939.045681216	7.55087423829	122.144895816
168	942.410231683	12.1123816805	122.918898638
169	946.24963859	13.8218648663	123.677261763
170	951.179623124	17.7479443224	124.794957703
171	957.796960746	23.8224154388	126.206664639
172	965.649454352	28.2689769797	127.83346197
173	974.771667291	32.8399665807	129.682173578
174	985.071150546	37.0781397211	131.738101059
175	996.978291356	42.8657069146	134.080516134
176	1010.29197306	47.9292541389	136.678133559
177	1024.99460855	52.9294877725	139.533110051
178	1040.72597185	56.6329078841	142.58277958
179	1056.50301386	56.7973512197	144.350415493
180	1072.36686405	57.1098606803	146.075301304
181	1088.35243001	57.5480374414	147.715982175
