0	4.1	59.76	1.00398986302
1	20.1410974667	57.7479508803	1.97439953957
2	36.3590817485	58.3847434145	3.44918519633
3	47.9549640675	57.7651763481	4.73711611968
4	64.1099940391	58.158107898	6.16664937331
5	75.7946862312	42.0648918913	6.16664937331
6	83.7990495631	28.815707995	6.16664937331
7	88.0167062218	15.1835639713	6.16664937331
8	89.3288263825	4.72363257858	6.16664937331
9	90.0661919095	2.65451589724	6.16664937331
10	90.3998953564	1.20133240888	6.16664937331
11	90.51929294	0.429831300964	6.16664937331
12	90.5627534317	0.156457770174	6.16664937331
13	90.5800768989	0.0623644815893	6.16664937331
14	90.5800768989	0.0	6.16664937331
15	90.5800768989	0.0	6.40653488667
16	90.5800768989	0.0	6.64642040003
17	90.5800768989	0.0	6.88630591339
18	90.5800768989	0.0	7.12619142676
19	90.5800768989	0.0	7.36607694012
20	90.5800768989	0.0	7.60596245348
21	90.5800768989	0.0	7.84584796684
22	90.5800768989	0.0	8.0857334802
23	90.5800768989	0.0	8.32561899356
24	90.5800768989	0.0	8.56550450692
25	90.5800768989	0.0	8.80539002029
26	90.5800768989	0.0	9.04527553365
27	90.5800768989	0.0	9.28516104701
28	90.5800768989	0.0	9.52504656037
29	90.5800768989	0.0	9.76493207373
30	90.5800768989	0.0	10.0048175871
31	90.5800768989	0.0	10.2447031005
32	90.5800768989	0.0	10.4845886138
33	90.5800768989	0.0	10.7244741272
34	90.5800768989	0.0	10.9643596405
35	90.5800768989	0.0	11.2042451539
36	91.0345949306	1.63626491427	11.4898897477
37	92.6371092403	5.76905151487	12.0200236421
38	95.5075448792	10.3335683001	12.7759356357
39	99.990819043	16.1397869895	13.815540117
40	105.664247804	20.4243435401	15.0629068283
41	112.880041341	25.9768567339	16.5787825975
42	121.13892972	29.731998162	18.2764788328
43	131.008633092	35.5309321398	20.2565517584
44	142.591453868	41.6981547951	22.5407748929
45	155.568556165	46.7175682674	25.0768702323
46	169.233428016	49.193538664	27.1778601502
47	183.912161616	52.8434409601	30.0283567026
48	200.3787679	59.2797826227	33.2195846104
49	216.214546477	57.0088028788	34.2429944582
50	232.071533211	57.0851522403	35.5344414886
51	248.458883882	58.9944624171	37.0072020067
52	264.74577429	58.6328054665	38.0022854924
53	280.635742621	58.7878859925	39.2490847915
54	296.958432576	58.7616838375	40.4567634579
55	312.303021623	55.2405205688	40.4567634579
56	328.346499503	57.7565203698	42.7439256914
57	342.307765594	50.2605579279	42.7439256914
58	352.521800862	36.770526964	42.7439256914
59	356.105506224	23.7013393032	42.7439256914
60	360.598352543	16.1742467499	42.7439256914
61	362.850425933	8.10746420428	42.7439256914
62	363.557167177	2.5442684778	42.7439256914
63	363.871723792	1.1324038117	42.7439256914
64	363.917786663	0.165826338757	42.7439256914
65	363.917786663	0.0	42.7439256914
66	363.917786663	0.0	42.9838112047
67	363.917786663	0.0	43.2236967181
68	363.917786663	0.0	43.4635822314
69	363.917786663	0.0	43.7034677448
70	364.545655129	2.26032647537	44.0061558846
71	366.847967207	8.2883234806	44.6542447158
72	369.657147179	10.1130478999	45.1209679038
73	373.215149518	12.8088084202	45.8043096243
74	377.753620828	16.3384967154	46.7625265199
75	383.886461381	22.0782259932	48.0899024451
76	391.710884198	28.1679221385	49.7118059725
77	401.121662309	33.8788011994	51.6111516281
78	412.007886453	39.1904069198	53.7710940744
79	424.662846575	45.5578564402	56.2485842359
80	438.961401458	51.4747975789	59.028075061
81	449.263338975	53.1429750614	60.3452271407
82	458.864338957	34.5635999321	60.3452271407
83	463.902516595	18.1374394999	60.3452271407
84	468.881236465	17.9233915297	60.9368110246
85	470.655716691	6.38812881363	60.9368110246
86	471.621852033	3.47808723044	60.9368110246
87	471.853770068	0.834904927053	60.9368110246
88	471.96098838	0.385985922768	60.9368110246
89	471.96098838	0.0	60.9368110246
90	471.96098838	0.0	61.176696538
91	471.96098838	0.0	61.4165820514
92	471.96098838	0.0	61.6564675647
93	471.96098838	0.0	61.8963530781
94	471.96098838	0.0	62.1362385914
95	471.96098838	0.0	62.3761241048
96	471.96098838	0.0	62.6160096182
97	471.96098838	0.0	62.8558951315
98	473.73350216	6.38104960958	63.416476367
99	476.611763996	10.36174261	64.1737733329
100	480.439524038	13.7799361516	65.0984524997
101	485.428394937	17.9599352353	66.2264313327
102	491.948892896	23.4737926505	67.6212841318
103	499.540085162	27.3282921584	69.2025407873
104	508.568275048	32.5014835911	71.0347732601
105	519.302697297	38.6439200961	73.1677503419
106	531.370851928	43.4453566713	84.7291641461
107	545.134809729	49.5502480851	93.2348613929
108	559.95345422	53.3471201649	97.9736818672
109	576.400510166	59.2094014053	101.129577922
110	592.302236453	57.2462146345	102.209097943
111	608.676630695	58.947819271	103.847079281
112	624.870408576	58.2976003725	105.006814581
