0	4.1	59.76	1.00398986302
1	19.9274468811	56.9788087719	1.96188732176
2	36.4853600554	59.6084874277	3.70270195251
3	52.4133431335	57.3407390811	4.69765367881
4	68.4174673984	57.6148473537	6.27074805273
5	84.0722476189	56.3572087939	7.73227012067
6	100.224628092	58.1485697013	9.63287861233
7	116.492661122	58.5649189082	11.0010106711
8	132.488157821	57.5837881169	12.2394489796
9	148.73264011	58.4801362413	13.7639206179
10	164.907863611	58.2308046049	15.037539775
11	180.664530857	56.7240020831	16.3421376215
12	196.926812409	58.5442135896	18.1335334894
13	213.389574733	59.265944367	19.4131036909
14	229.854145705	59.272455497	20.5172684647
15	246.381695427	59.4991790007	21.6241795433
16	262.156524848	56.7893859132	22.6327277115
17	278.00316883	57.047918337	24.3582864419
18	293.220810289	57.231509251	26.0089712434
19	309.490543677	58.5710401982	27.6410139754
20	325.159930958	56.4097942097	28.8534673423
21	337.92667761	56.7602879478	30.6921198125
22	353.746266896	56.9505214307	32.4239518408
23	369.489185754	56.6745078898	34.0886030028
24	385.522689004	57.7206116989	35.8709764893
25	396.260567109	59.3563611777	37.3781513984
26	412.005927754	56.6832983234	38.415321028
27	427.775978373	56.7721822291	40.1661596473
28	444.063547803	58.6352499473	41.9446664358
29	460.380646915	58.7415568026	43.1898732029
30	476.700064209	58.7499022578	44.4087326176
31	493.033967241	58.8020509144	45.626603071
32	509.342739077	58.7115786101	46.8297846481
33	525.560129066	58.3826039617	48.0484745772
34	541.635883368	57.872715485	49.3393109217
35	558.195247732	59.6137117129	50.8091706806
36	574.295619702	57.9613390904	51.8135071855
37	590.623269913	58.7795407584	53.2379869701
38	606.531040363	57.2679736228	54.4174685751
39	622.202252925	56.4163652216	55.979824789
40	638.647740676	59.2037559051	57.8945062322
41	654.492856326	57.04241634	58.9715639373
42	670.382026574	57.2010128931	60.6230684826
43	686.540440156	58.1702888924	62.2533105373
44	702.682139064	58.1101160711	63.6051242722
45	719.252034096	59.6516221139	65.0092329486
46	735.602005673	58.8598976784	66.0208556743
47	751.324909985	56.6024555241	67.1681531542
48	767.195065119	57.1325584792	68.9557966459
49	783.538733174	58.8372049982	70.6257919857
50	800.027764268	59.3605119411	71.8335757022
51	815.85565373	56.9804020613	72.8750727567
52	832.150402088	58.6610940896	74.5877098219
53	848.369855522	58.3900323618	75.8190757781
54	864.347658169	57.5200895283	77.1003007534
55	880.233902913	57.1904810794	78.6098829702
56	896.821518259	59.7154152466	80.2866403673
57	912.887899821	57.8389736243	81.2677090955
58	928.819193689	57.352657922	82.6915447154
