0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.857782378	31.1906405527	7.79243213504
10	136.321849198	37.6706405527	9.87748017709
11	148.585916018	44.1506405527	12.2842027069
12	162.649982838	50.6306405527	15.0201277953
13	171.601175148	32.2242923158	15.0201277953
14	180.552451573	32.2245951299	15.6455156837
15	189.503821735	32.2249325829	16.2709114445
16	198.455296782	32.2253101676	16.8963161709
17	207.406889701	32.2257345113	17.5217311624
18	216.35861572	32.2262136681	18.1471579749
19	225.310492805	32.2267575043	18.7725984861
20	234.262542308	32.2273782116	19.3980549806
21	243.214789807	32.2280909965	20.0235302639
22	252.167266202	32.2289150221	20.649027816
23	261.120009177	32.2298747114	21.2745520017
24	269.973065172	32.2310015813	21.900108362
25	278.930786618	32.247797203	22.5276516347
26	287.888627112	32.2482257788	23.1533284554
27	296.846611774	32.2487447849	23.779021632
28	305.804773329	32.2493815982	24.4047356598
29	314.763155221	32.2501748095	25.030476764
30	323.721816396	32.2511802308	25.6562537856
31	332.680838904	32.2524810274	26.2820796583
32	341.639818252	32.2523256539	26.2820796583
33	350.600335319	32.2578614427	26.9084519946
34	359.561788208	32.2612303993	27.5346158735
35	370.323241097	38.7412303993	29.6723916549
36	378.863494845	30.7449134929	29.6723916549
37	385.653479158	24.4439435288	29.6723916549
38	391.360322477	20.5446359479	29.6723916549
39	396.498265089	18.4965934034	29.6723916549
40	401.409051593	17.6788314131	29.6723916549
41	405.621611213	15.165214634	29.6723916549
42	407.759180828	7.69525061339	29.6723916549
43	408.212229731	1.63097604986	29.6723916549
44	408.229309862	0.061488473215	29.6723916549
45	408.229309862	0.0	29.6723916549
46	408.229309862	0.0	29.9122771683
47	408.229309862	0.0	30.1521626817
48	408.229309862	0.0	30.392048195
49	408.229309862	0.0	30.6319337084
50	408.229309862	0.0	30.8718192218
51	408.229309862	0.0	31.1117047351
52	408.229309862	0.0	31.3515902485
53	408.229309862	0.0	31.5914757618
54	408.229309862	0.0	31.8313612752
55	408.229309862	0.0	32.0712467886
56	408.229309862	0.0	32.3111323019
57	409.818795466	5.72214817382	32.8055900396
58	412.859064516	10.9449685777	33.4881926676
59	417.349213985	16.1645380902	34.3760025549
60	423.639363455	22.6445380902	35.7307625908
61	431.729512924	29.1245380902	37.3990091059
62	441.619662394	35.6045380902	39.3826848477
63	453.309811863	42.0845380902	41.6861412318
64	466.799961333	48.5645380902	44.3161383422
65	482.090110802	55.0445380902	47.281844931
66	498.523806005	59.1613027303	49.4710315008
67	515.001936221	59.3212687786	50.5016842082
68	531.512573161	59.4382929824	51.5251117624
69	548.047016401	59.5239956651	52.5433005418
70	564.598907968	59.5868096425	53.5576777233
71	581.163595302	59.6328744006	54.5692746755
72	597.737670398	59.6666703469	55.5788399329
73	614.318635065	59.6914728018	56.586918479
74	630.904657055	59.7096791609	57.5939080243
75	647.494392012	59.7230458449	58.6000993029
76	656.216853275	59.7328605485	59.6057051158
77	672.052901863	57.0097749173	59.6057051158
78	683.756462153	42.1328170439	59.6057051158
79	691.744039692	28.7552791389	59.6057051158
80	700.163177103	30.3088946824	60.3997456035
81	704.50154616	15.6181286051	60.3997456035
82	705.905696758	5.05494215201	60.3997456035
83	709.109847356	11.534942152	61.2146317974
84	714.113997954	18.014942152	62.3452784226
85	720.918148552	24.494942152	63.7894987005
86	725.018148552	14.76	63.7894987005
87	729.118148552	14.76	64.2153394619
88	733.218148552	14.76	64.6411802233
89	737.318148552	14.76	65.0670209847
90	741.418148552	14.76	65.4928617461
91	745.518148552	14.76	65.9187025075
92	749.618148552	14.76	66.3445432689
93	753.718148552	14.76	66.7703840303
94	757.818148552	14.76	67.1962247917
95	761.918148552	14.76	67.6220655531
96	766.018148552	14.76	68.0479063145
97	770.118148552	14.76	68.473747076
98	774.218148552	14.76	68.8995878374
99	778.318148552	14.76	69.3254285988
100	782.418148552	14.76	69.7512693602
101	786.518148552	14.76	70.1771101216
102	790.618148552	14.76	70.602950883
103	794.718148552	14.76	71.0287916444
104	798.818148552	14.76	71.4546324058
105	802.918148552	14.76	71.8804731672
106	807.018148552	14.76	72.3063139286
107	811.118148552	14.76	72.73215469
108	815.218148552	14.76	73.1579954514
109	819.318148552	14.76	73.5838362128
110	823.418148552	14.76	74.0096769742
111	827.518148552	14.76	74.4355177357
112	831.518148552	14.76	74.8613584971
113	835.618148552	14.76	75.2871992585
114	839.718148552	14.76	75.7130400199
115	843.818148552	14.76	76.1388807813
116	847.918148552	14.76	76.5647215427
117	852.018148552	14.76	76.9905623041
118	856.118148552	14.76	77.4164030655
119	860.218148552	14.76	77.8422438269
120	864.318148552	14.76	78.2680845883
121	868.418148552	14.76	78.6939253497
122	872.518148552	14.76	79.1197661111
123	876.618148552	14.76	79.5456068725
124	880.718148552	14.76	79.9714476339
125	884.818148552	14.76	80.3972883954
126	888.918148552	14.76	80.8231291568
127	893.018148552	14.76	81.2489699182
128	897.118148552	14.76	81.6748106796
129	901.218148552	14.76	82.100651441
130	905.318148552	14.76	82.5264922024
131	909.418148552	14.76	82.9523329638
132	913.518148552	14.76	83.3781737252
133	917.618148552	14.76	83.8040144866
134	925.052686045	14.76	84.229855248
135	929.152686045	14.76	84.6556960094
136	933.252686045	14.76	85.0815367708
137	937.352686045	14.76	85.5073775322
138	941.452686045	14.76	85.9332182937
139	945.552686045	14.76	86.3590590551
140	949.652686045	14.76	86.7848998165
141	953.752686045	14.76	87.2107405779
142	957.852686045	14.76	87.6365813393
143	961.899140099	14.5672345925	87.6365813393
144	963.149660861	4.50187474497	87.6365813393
145	963.27859243	0.464153648382	87.6365813393
146	963.27859243	0.0	87.6365813393
147	963.27859243	0.0	87.8764668526
148	963.27859243	0.0	88.116352366
149	963.27859243	0.0	88.3562378794
150	963.27859243	0.0	88.5961233927
151	963.27859243	0.0	88.8360089061
152	963.27859243	0.0	89.0758944194
153	963.27859243	0.0	89.3157799328
154	964.869153895	5.72602127294	89.8105725405
155	967.909612167	10.9456497802	90.4929553889
156	972.399816479	16.1647355229	91.3807177771
157	978.690020791	22.6447355229	92.7354873591
158	986.780225103	29.1247355229	94.4037434429
159	996.670429415	35.6047355229	96.3874288492
160	1008.36063373	42.0847355229	98.6908950672
161	1021.85083804	48.5647355229	101.320902254
162	1037.14104235	55.0447355229	104.286619235
163	1053.57466052	59.1610254207	106.475618706
164	1070.05273442	59.3210660386	107.506284003
165	1086.56333014	59.4381445738	108.529720668
166	1103.16333014	59.76	109.603836561
