0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.585915812	57.1892969232	2.00797972605
3	49.8011398319	47.5748064719	2.00797972605
4	60.3551277031	37.9943563361	2.00797972605
5	68.3272131924	28.6995077614	2.00797972605
6	73.8450854061	19.8643399692	2.00797972605
7	77.1257632171	11.8104401199	2.00797972605
8	78.57130558	5.20395250632	2.00797972605
9	78.9014095908	1.18837443893	2.00797972605
10	78.9195163911	0.0651844810436	2.00797972605
11	78.9195163911	0.0	2.00797972605
12	78.9195163911	0.0	2.24786523941
13	78.9195163911	0.0	2.48775075277
14	78.9195163911	0.0	2.72763626613
15	78.9195163911	0.0	2.96752177949
16	78.9195163911	0.0	3.20740729285
17	78.9195163911	0.0	3.44729280622
18	78.9195163911	0.0	3.68717831958
19	78.9195163911	0.0	3.92706383294
20	78.9195163911	0.0	4.1669493463
21	78.9195163911	0.0	4.40683485966
22	78.9195163911	0.0	4.64672037302
23	78.9195163911	0.0	4.88660588638
24	78.9195163911	0.0	5.12649139975
25	78.9195163911	0.0	5.36637691311
26	78.9195163911	0.0	5.60626242647
27	78.9195163911	0.0	5.84614793983
28	79.4307681738	1.84050641779	6.12520300404
29	80.2855595751	3.07724904452	6.42173764206
30	81.5685394493	4.61872754728	6.75225061952
31	83.6278730182	7.41360084809	7.18202315428
32	86.4010023233	9.98326549833	7.66359513417
33	89.7530146551	12.0672443945	8.16398953567
34	93.3937024146	13.106475934	8.62327972505
35	97.2018605558	13.7093693082	9.06770206765
36	101.113616264	14.0823205503	9.50484516832
37	105.091446908	14.3201903176	9.93786603961
38	109.114149749	14.4817302261	10.3688591886
39	113.164417797	14.5809649761	10.7977769342
40	117.234898385	14.6537301154	11.2261761856
41	121.316399563	14.6934042423	11.6533101864
42	125.40655941	14.7245754482	12.0803666582
43	129.500612523	14.7385912061	12.5066895715
44	131.758384422	8.12797883583	12.5066895715
45	132.757157915	3.5955845736	12.5066895715
46	132.934700832	0.639154503606	12.5066895715
47	132.934700832	0.0	12.5066895715
48	132.934700832	0.0	12.7465750848
49	132.934700832	0.0	12.9864605982
50	132.934700832	0.0	13.2263461116
51	132.934700832	0.0	13.4662316249
52	132.934700832	0.0	13.7061171383
53	132.934700832	0.0	13.9460026516
54	132.934700832	0.0	14.185888165
55	132.934700832	0.0	14.4257736784
56	132.934700832	0.0	14.6656591917
57	132.934700832	0.0	14.9055447051
58	132.934700832	0.0	15.1454302184
59	132.934700832	0.0	15.3853157318
60	132.934700832	0.0	15.6252012452
61	132.934700832	0.0	15.8650867585
62	132.934700832	0.0	16.1049722719
63	132.934700832	0.0	16.3448577852
64	132.934700832	0.0	16.5847432986
65	132.934700832	0.0	16.824628812
66	132.934700832	0.0	17.0645143253
67	132.934700832	0.0	17.3043998387
68	132.934700832	0.0	17.5442853521
69	132.934700832	0.0	17.7841708654
70	132.934700832	0.0	18.0240563788
71	132.934700832	0.0	18.2639418921
72	132.934700832	0.0	18.5038274055
73	132.934700832	0.0	18.7437129189
74	132.934700832	0.0	18.9835984322
75	132.934700832	0.0	19.2234839456
76	132.934700832	0.0	19.4633694589
77	132.934700832	0.0	19.7032549723
78	132.934700832	0.0	19.9431404857
79	132.934700832	0.0	20.183025999
80	132.934700832	0.0	20.4229115124
81	132.934700832	0.0	20.6627970258
82	132.934700832	0.0	20.9026825391
83	132.934700832	0.0	21.1425680525
84	132.934700832	0.0	21.3824535658
85	132.934700832	0.0	21.6223390792
86	132.934700832	0.0	21.8622245926
87	132.934700832	0.0	22.1021101059
88	132.934700832	0.0	22.3419956193
89	132.934700832	0.0	22.5818811326
90	132.934700832	0.0	22.821766646
91	132.934700832	0.0	23.0616521594
92	132.934700832	0.0	23.3015376727
93	132.934700832	0.0	23.5414231861
94	132.934700832	0.0	23.7813086995
95	132.934700832	0.0	24.0211942128
96	132.934700832	0.0	24.2610797262
97	132.934700832	0.0	24.5009652395
98	132.934700832	0.0	24.7408507529
99	132.934700832	0.0	24.9807362663
100	132.934700832	0.0	25.2206217796
101	132.934700832	0.0	25.460507293
102	132.934700832	0.0	25.7003928063
103	132.934700832	0.0	25.9402783197
104	132.934700832	0.0	26.1801638331
105	132.934700832	0.0	26.4200493464
106	132.934700832	0.0	26.6599348598
107	132.934700832	0.0	26.8998203732
108	132.934700832	0.0	27.1397058865
109	132.934700832	0.0	27.3795913999
110	132.934700832	0.0	27.6194769132
111	132.934700832	0.0	27.8593624266
112	132.934700832	0.0	28.09924794
113	132.934700832	0.0	28.3391334533
114	132.934700832	0.0	28.5790189667
115	132.934700832	0.0	28.81890448
116	132.934700832	0.0	29.0587899934
117	132.934700832	0.0	29.2986755068
118	132.934700832	0.0	29.5385610201
119	134.454824889	5.47244660398	30.0120168941
120	137.692675252	11.6562613058	30.8057351465
121	142.830525614	18.4962613058	32.0135951564
122	149.868375977	25.3362613058	33.5722927936
123	158.80622634	32.1762613058	35.4824237244
124	169.644076702	39.0162613058	37.7474164432
125	182.381927065	45.8562613058	40.373532273
126	197.019777428	52.6962613058	43.3698653651
127	204.117627791	59.5362613058	46.7483426993
128	220.717627791	59.76	47.8006491706
129	237.317627791	59.76	48.8046390336
130	253.917627791	59.76	49.8086288966
131	270.517627791	59.76	50.8126187597
132	287.117627791	59.76	51.8166086227
133	288.837627791	59.76	52.8205984857
134	305.437627791	59.76	53.8245883487
135	322.037627791	59.76	54.8285782118
136	337.843696181	56.9018462045	54.8285782118
137	347.419027254	50.5271918645	54.8285782118
138	360.27834107	46.2935297363	54.8285782118
139	372.859567645	45.2924156703	54.8285782118
140	385.73092335	46.3368805374	55.817345634
141	393.860476452	49.1383911684	57.2717864143
142	408.705299585	53.4413632778	59.3173504589
143	424.906762721	58.3252672918	61.7692698484
144	441.506762721	59.76	63.1173336488
145	458.106762721	59.76	64.1213235119
146	474.706762721	59.76	65.1253133749
147	491.306762721	59.76	66.1293032379
148	507.906762721	59.76	67.1332931009
149	524.506762721	59.76	68.137282964
150	541.106762721	59.76	69.141272827
151	557.706762721	59.76	70.14526269
152	574.306762721	59.76	71.149252553
153	590.906762721	59.76	72.1532424161
154	607.506762721	59.76	73.1572322791
155	624.106762721	59.76	74.1612221421
156	640.706762721	59.76	75.1652120051
157	657.306762721	59.76	76.1692018682
158	673.906762721	59.76	77.1731917312
159	690.506762721	59.76	78.1771815942
