0	4.1	59.76	1.00398986302
1	20.6496906131	59.5788862073	2.00490545627
2	36.7908836952	58.1082950956	3.01912098345
3	53.2001680169	59.073423558	4.41007306698
4	69.2618863399	57.8221859627	5.53120909974
5	85.2995914229	57.7357382989	6.9690372945
6	101.699986323	59.0414216409	8.46384408011
7	117.665243473	57.4749257385	9.58576617966
8	133.415058109	56.6993326923	11.0956148019
9	149.828843728	59.0896282274	12.9117656388
10	165.706097655	57.1581141353	14.0166638491
11	181.907991122	58.326816481	15.6643930195
12	198.099344777	58.2888731593	16.9789068313
13	214.414907078	58.7360242834	18.3134476755
14	230.120703793	56.5408681753	19.4887812788
15	246.617420666	59.3881807409	21.3671017916
16	262.443420774	56.9736003883	22.4024983589
17	278.167701275	56.6074098033	24.0581764357
18	293.832025626	56.3915676647	25.8215914892
19	310.16878281	58.8123258638	27.7320508774
20	326.19324151	57.6880513182	28.912074046
21	342.057631658	57.1118045333	30.3719720201
22	358.418824119	58.9002928617	32.0502210234
23	374.93487758	59.4577924566	33.2445105783
24	391.221018606	58.6301076941	34.2939750811
25	407.018847072	56.8721824774	35.5015525483
26	423.071374048	57.7890971136	37.2228842065
27	439.179793486	57.9903099789	38.6762276851
28	455.349472251	58.2108435524	40.0790745054
29	471.40919795	57.8150125158	41.4133966977
30	487.485439716	57.8744703581	42.8566266112
31	500.674479974	58.2805449309	43.991178607
32	514.61615733	50.1900384802	43.991178607
33	527.601386627	46.7468254693	43.991178607
34	540.471486583	46.3323598408	45.1643894587
35	553.116906489	45.5235116603	46.3560793289
36	566.486367777	48.1300606385	48.1357417418
37	579.977327175	48.5674538334	49.4238643406
38	594.281242656	51.494095731	51.4332782523
39	609.827638892	55.9670264505	53.9602912465
40	625.826779891	57.596907594	55.9765936849
41	642.000071984	58.2238515351	57.4906430015
42	657.813151404	56.9270859137	58.8015703557
43	673.570918684	56.7279622065	60.4749502142
44	689.250696581	56.4472004296	62.2019681244
45	705.153893622	57.7915093467	64.060984174
46	721.717610444	59.6293805618	65.5545512056
47	738.248705484	59.5119421445	66.5821852967
48	752.992113922	53.0762703764	66.5821852967
49	767.694613844	52.9289997184	68.0642304398
50	780.453567576	45.9322334354	68.0642304398
51	787.21624666	35.1456447025	68.0642304398
52	794.354681737	25.6983662772	68.0642304398
53	799.602581732	18.8924399824	68.0642304398
54	802.599076894	10.787382581	68.0642304398
55	804.547253296	7.01343504783	68.0642304398
56	805.028976569	1.73420378502	68.0642304398
57	805.127346823	0.354132912672	68.0642304398
58	805.186249026	0.2120479302	68.0642304398
59	805.20209735	0.057053967214	68.0642304398
