0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	83.9272577386	8.73812785914	4.83655671569
16	84.7862187555	3.09225966078	4.83655671569
17	84.9067658275	0.433969459176	4.83655671569
18	84.9067658275	0.0	4.83655671569
19	84.9067658275	0.0	5.07644222905
20	84.9067658275	0.0	5.31632774241
21	84.9067658275	0.0	5.55621325577
22	84.9067658275	0.0	5.79609876913
23	84.9067658275	0.0	6.0359842825
24	84.9067658275	0.0	6.27586979586
25	84.9067658275	0.0	6.51575530922
26	84.9067658275	0.0	6.75564082258
27	84.9067658275	0.0	6.99552633594
28	84.9067658275	0.0	7.2354118493
29	84.9067658275	0.0	7.47529736266
30	84.9067658275	0.0	7.71518287603
31	84.9067658275	0.0	7.95506838939
32	84.9067658275	0.0	8.19495390275
33	84.9067658275	0.0	8.43483941611
34	84.9067658275	0.0	8.67472492947
35	84.9067658275	0.0	8.91461044283
36	84.9067658275	0.0	9.1544959562
37	84.9067658275	0.0	9.39438146956
38	84.9067658275	0.0	9.63426698292
39	84.9067658275	0.0	9.87415249628
40	84.9067658275	0.0	10.1140380096
41	84.9067658275	0.0	10.353923523
42	84.9067658275	0.0	10.5938090364
43	84.9067658275	0.0	10.8336945497
44	84.9067658275	0.0	11.0735800631
45	84.9067658275	0.0	11.3134655764
46	84.9067658275	0.0	11.5533510898
47	84.9067658275	0.0	11.7932366032
48	84.9067658275	0.0	12.0331221165
49	84.9067658275	0.0	12.2730076299
50	84.9067658275	0.0	12.5128931433
51	84.9067658275	0.0	12.7527786566
52	84.9067658275	0.0	12.99266417
53	84.9067658275	0.0	13.2325496833
54	84.9067658275	0.0	13.4724351967
55	84.9067658275	0.0	13.7123207101
56	84.9067658275	0.0	13.9522062234
57	84.9067658275	0.0	14.1920917368
58	85.0815671083	0.629284610839	14.4421279051
59	85.3781954897	1.067862173	14.6983976451
60	86.2582935072	3.16835286291	15.0092880921
61	87.3532708554	3.94191845362	15.3137416131
62	88.8571471567	5.4139546846	15.657761584
63	90.9808903761	7.6454755898	16.0708963733
64	94.6674653784	13.2716700084	16.8840313125
65	98.5370239703	13.9304109309	17.3346286571
66	102.506491934	14.2900846691	17.7737748231
67	106.531922591	14.4915503647	18.2070059037
68	110.589124017	14.6059251352	18.6370227377
69	114.664495627	14.6713377947	19.0652455867
70	118.750302127	14.7089034003	19.4924523005
71	122.842115348	14.7305275942	19.9190786812
72	126.937390919	14.7429920566	20.3453720601
73	131.034663776	14.7501822847	20.7714738433
74	135.133089296	14.7543318722	21.1974652196
75	137.775913431	9.51416688806	21.1974652196
76	138.77397789	3.59303204936	21.1974652196
77	138.935644011	0.581998036711	21.1974652196
78	138.935644011	0.0	21.1974652196
79	138.935644011	0.0	21.437350733
80	138.935644011	0.0	21.6772362463
81	138.935644011	0.0	21.9171217597
82	138.935644011	0.0	22.1570072731
83	138.935644011	0.0	22.3968927864
84	138.935644011	0.0	22.6367782998
85	138.935644011	0.0	22.8766638132
86	138.935644011	0.0	23.1165493265
87	138.935644011	0.0	23.3564348399
88	138.935644011	0.0	23.5963203532
89	138.935644011	0.0	23.8362058666
90	138.935644011	0.0	24.07609138
91	138.935644011	0.0	24.3159768933
92	138.935644011	0.0	24.5558624067
93	138.935644011	0.0	24.79574792
94	138.935644011	0.0	25.0356334334
95	138.935644011	0.0	25.2755189468
96	138.935644011	0.0	25.5154044601
97	138.935644011	0.0	25.7552899735
98	138.935644011	0.0	25.9951754869
99	138.935644011	0.0	26.2350610002
100	138.935644011	0.0	26.4749465136
101	138.935644011	0.0	26.7148320269
102	138.935644011	0.0	26.9547175403
103	138.935644011	0.0	27.1946030537
104	138.935644011	0.0	27.434488567
105	138.935644011	0.0	27.6743740804
106	138.935644011	0.0	27.9142595937
107	138.935644011	0.0	28.1541451071
108	138.935644011	0.0	28.3940306205
109	138.935644011	0.0	28.6339161338
110	138.935644011	0.0	28.8738016472
111	138.935644011	0.0	29.1136871606
112	138.935644011	0.0	29.3535726739
113	138.935644011	0.0	29.5934581873
114	138.935644011	0.0	29.8333437006
115	138.935644011	0.0	30.073229214
116	138.935644011	0.0	30.3131147274
117	138.935644011	0.0	30.5530002407
118	138.935644011	0.0	30.7928857541
119	138.935644011	0.0	31.0327712674
120	138.935644011	0.0	31.2726567808
121	138.935644011	0.0	31.5125422942
122	138.935644011	0.0	31.7524278075
123	138.935644011	0.0	31.9923133209
124	138.935644011	0.0	32.2321988343
125	138.935644011	0.0	32.4720843476
126	138.935644011	0.0	32.711969861
127	138.935644011	0.0	32.9518553743
128	138.935644011	0.0	33.1917408877
129	138.935644011	0.0	33.4316264011
130	138.935644011	0.0	33.6715119144
131	138.935644011	0.0	33.9113974278
132	138.935644011	0.0	34.1512829411
133	138.935644011	0.0	34.3911684545
134	138.935644011	0.0	34.6310539679
135	138.935644011	0.0	34.8709394812
136	138.935644011	0.0	35.1108249946
137	138.935644011	0.0	35.350710508
138	138.935644011	0.0	35.5905960213
139	138.935644011	0.0	35.8304815347
140	138.935644011	0.0	36.070367048
141	138.935644011	0.0	36.3102525614
142	138.935644011	0.0	36.5501380748
143	138.935644011	0.0	36.7900235881
144	138.935644011	0.0	37.0299091015
145	138.935644011	0.0	37.2697946148
146	138.935644011	0.0	37.5096801282
147	138.935644011	0.0	37.7495656416
148	138.935644011	0.0	37.9894511549
149	140.835644011	6.84	38.5927509927
150	144.635644011	13.68	39.5524004798
151	150.335644011	20.52	40.8641677694
152	157.935644011	27.36	42.5266538432
153	167.435644011	34.2	44.5412925112
154	178.835644011	41.04	46.912350412
155	192.135644011	47.88	49.6469270122
156	207.335644011	54.72	52.7549546073
157	223.935644011	59.76	55.331353423
158	240.535644011	59.76	56.3353432861
159	257.135644011	59.76	57.3393331491
160	273.735644011	59.76	58.3433230121
161	290.19010997	59.2360774531	58.3433230121
162	305.134961329	53.8014648914	58.3433230121
163	318.086064991	46.6239731824	58.3433230121
164	329.584147827	41.3930982118	58.3433230121
165	339.768472535	36.6635689486	58.3433230121
166	348.538345264	31.571541824	58.3433230121
167	359.208217993	38.411541824	60.5767317609
168	367.318090722	45.251541824	63.1705959084
169	379.203959861	42.789128903	63.1705959084
170	389.775185556	38.0564125	63.1705959084
171	397.90359659	29.2622797214	63.1705959084
172	403.746021042	21.0327280297	63.1705959084
173	407.33403131	12.9168369652	63.1705959084
174	409.010976647	6.03700321273	63.1705959084
175	409.44785687	1.5727688005	63.1705959084
176	409.479500702	0.113917797923	63.1705959084
177	409.479500702	0.0	63.1705959084
178	409.479500702	0.0	63.4104814218
179	409.479500702	0.0	63.6503669351
180	409.479500702	0.0	63.8902524485
181	409.479500702	0.0	64.1301379618
182	410.996247467	5.46028835122	64.6026004564
183	414.233275665	11.653301514	65.3970113296
184	419.300391107	18.2416155917	66.5544559695
185	426.267506549	25.0816155917	68.1000991835
186	435.134621991	31.9216155917	69.9971027466
187	445.901737434	38.7616155917	72.2487896902
188	458.568852876	45.6016155917	74.8613158742
189	473.135968318	52.4416155917	77.8436699868
190	489.242569157	57.9837630222	80.5507264708
191	505.42648405	58.262093613	81.5884892051
192	521.675356777	58.495941816	82.6207140858
193	537.978876271	58.6926701814	83.6483575509
194	554.328417556	58.858348624	84.6721969994
195	570.716751683	58.9980028564	85.6928681998
196	587.137809724	59.1158089494	86.7108938225
197	603.586489556	59.2152473947	87.7267054799
198	620.058496854	59.2992262726	88.7406609472
199	636.55021367	59.3701805365	89.7530577553
200	653.058589397	59.4301526194	90.7641440177
201	669.58105003	59.4808582785	91.7741271232
202	686.115422438	59.523740668	92.7831807665
203	702.659871034	59.5600149454	93.7914506688
204	719.212844704	59.5907052124	94.7990592589
205	735.773032262	59.6166752105	95.8061095221
206	752.339325012	59.6386538994	96.8126881778
207	768.910785241	59.6572568224	97.8188683134
208	785.486619683	59.6730039914	98.8247115725
209	802.06615715	59.6863348838	99.8302699802
210	818.648829661	59.6976210369	100.835587467
211	835.234156505	59.707176638	101.840701147
212	851.821730793	59.7152674397	102.845642383
213	868.411208091	59.7221182707	103.850437693
214	885.002296805	59.7279193706	104.855109499
215	901.594750064	59.7328317334	105.859676768
216	918.188358848	59.7369916207	106.864155544
217	934.782946173	59.7405143722	107.868559406
218	951.382946173	59.76	108.876678981
