0	4.1	59.76	1.00398986302
1	19.9964985518	57.2273947863	1.96591211754
2	36.3357833019	58.8214251007	3.606162242
3	52.3834056241	57.7714403598	4.7856677114
4	68.548927645	58.1958792752	6.24908187606
5	83.5396694875	53.9666706328	6.24908187606
6	93.4650770777	35.731467325	6.24908187606
7	100.076073153	23.7995858694	6.24908187606
8	106.383627733	22.707196488	6.94184033154
9	109.73341464	12.0592328653	6.94184033154
10	110.553135706	2.95099584058	6.94184033154
11	111.104025489	1.98320321679	7.20901424205
12	111.379697147	0.992417968216	7.20901424205
13	111.417782464	0.13710714079	7.20901424205
14	113.170993658	6.31156030005	7.76614129566
15	116.156741228	10.7486912502	8.54245006298
16	120.271108072	14.8117206386	9.51743189658
17	125.951761236	20.4503513926	10.7660573254
18	133.358433656	26.6640207129	12.315171722
19	142.403684069	32.5629014864	14.1503936835
20	152.561189423	36.5670192745	16.1812333065
21	163.725717159	40.1922998469	18.3907183191
22	176.150046179	44.727584474	20.8264105023
23	189.698123868	48.7730796803	23.4670558367
24	202.572875161	46.3491046557	23.4670558367
25	213.741885915	40.2084387143	23.4670558367
26	223.325047725	34.4993825149	23.4670558367
27	232.102589676	31.5991510219	23.4670558367
28	240.595606202	30.5748594951	24.1328601313
29	249.061872106	30.4785572552	24.8771189896
30	257.283241206	29.5969287606	25.5988145075
31	266.072958115	31.6429808714	26.6093807594
32	275.972600338	35.6387120009	43.7723348621
