0	4.1	59.76	1.00398986302
1	20.4573259085	58.8863732706	1.99324566176
2	36.4425155882	57.546682847	3.15279970557
3	52.367222384	57.3289444648	4.65831155599
4	68.9658368125	59.7550119424	6.2931758161
5	83.7183931029	53.1092026455	6.2931758161
6	94.0856106671	37.3219832313	6.2931758161
7	99.7715598515	20.4694170637	6.2931758161
8	102.273554717	9.007181516	6.2931758161
9	105.692585632	12.308511295	7.14595115605
10	110.339922795	16.7304137867	8.21425491888
11	116.542961753	22.3309402483	9.55385142429
12	123.946815147	26.6538722161	11.1024748536
13	133.098022747	32.9443473623	12.956270081
14	143.515305936	37.5022194816	15.0330361967
15	155.388577441	42.7437774157	17.3693637248
16	168.2291247	46.2259701335	19.8805841435
17	182.578749246	51.6586483647	26.5730508644
18	198.664466632	57.9085825901	30.4939561727
19	214.484720036	56.9529122558	31.8891274496
20	230.244285239	56.7344347308	33.5547611347
21	246.158833606	57.2923741193	35.3049895536
22	262.04787939	57.2005648232	36.8812662222
23	278.001925904	57.4345674511	38.491320708
