0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.2275652734	59.4992349844	2.00797972605
3	51.3949240714	51.0024916728	2.00797972605
4	63.2708079123	42.7531818272	2.00797972605
5	77.0466917532	49.5931818272	4.83504965433
6	89.7225755941	56.4331818272	8.03850188961
7	106.322575594	59.76	9.96544616138
8	122.922575594	59.76	10.9694360244
9	139.522575594	59.76	11.9734258874
10	153.122575594	48.96	11.9734258874
11	163.722575594	38.16	11.9734258874
12	172.427020229	31.3360006839	11.9734258874
13	181.132551046	31.339910943	12.5889632401
14	189.839310235	31.3443330815	13.204608598
15	198.547465959	31.3493606036	13.8203793771
16	207.257218572	31.3551094081	14.4362968364
17	215.968808726	31.3617245561	15.0523871751
18	224.682528047	31.3693895547	15.6686830208
19	233.398733405	31.3783392869	16.2852254798
20	242.017866273	31.3888783258	16.9020670103
21	250.738142987	31.3929961718	17.5182417165
22	259.459294564	31.3961456767	18.134345177
23	268.181510146	31.3999760958	18.7505686959
24	276.905037781	31.4046994842	19.3669462347
25	285.63020936	31.4106176866	19.9835252771
26	294.357479461	31.4181723628	20.6003740544
27	303.087488079	31.4280310229	21.2175938224
28	311.821166488	31.4412422726	21.8353407555
29	320.525892046	31.3370120096	21.8353407555
30	326.233074754	31.3458577504	22.4514952306
31	333.925447108	27.6925404719	22.4514952306
32	340.610933721	24.0677518082	22.4514952306
33	346.520798497	21.2755131929	22.4514952306
34	351.87004615	19.2572915501	22.4514952306
35	355.929460866	14.6138929794	22.4514952306
36	358.686235948	9.92439029505	22.4514952306
37	359.994583861	4.7100524852	22.4514952306
38	361.453566277	5.25233669745	22.7719517647
39	364.11106298	9.56698813122	23.3411841249
40	368.668559683	16.4069881312	24.4415657555
41	375.10870253	23.1845142497	25.8780892793
42	383.35525831	29.6876008084	27.57909429
43	393.50181409	36.5276008084	29.7143987789
44	405.54836987	43.3676008084	32.2082204201
45	419.49492565	50.2076008084	35.0686226708
46	435.085068539	56.1245143986	37.8461678521
47	450.832743915	56.6916313536	38.9192539403
48	466.712127303	57.1657801952	39.9803590003
49	482.701998528	57.5635364106	41.0318027425
50	498.104811875	57.8981280514	42.0753869415
51	514.265985337	58.180224463	43.1125300526
52	530.493348602	58.4185077513	44.1443617104
53	546.776708452	58.6200954614	45.1717904843
54	563.107502594	58.7908589108	46.1955533831
55	579.478521144	58.9356667797	47.2162526384
56	595.883680628	59.0585741433	48.2343834554
57	612.317839236	59.16297099	49.2503552387
58	628.776644845	59.2517001916	50.2645080301
59	645.25640932	59.3271521108	51.277125385
60	661.754004075	59.3913411165	52.2884445607
61	678.266772943	59.4459679249	53.2986646538
62	694.792459254	59.4924707204	54.3079531531
63	711.329144619	59.5320673126	55.3164512558
64	727.875197416	59.5657900697	56.3242782091
65	744.429229357	59.5945149891	57.3315348768
66	760.990058796	59.6189859779	58.3383066841
67	777.570189237	59.6884695895	59.3558577941
68	794.170189237	59.76	60.3750807078
