0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	110.3	59.76	8.03191890419
8	126.9	59.76	9.03590876721
9	143.5	59.76	10.0398986302
10	160.1	59.76	11.0438884933
11	176.7	59.76	12.0478783563
12	193.3	59.76	13.0518682193
13	209.9	59.76	14.0558580823
14	226.5	59.76	15.0598479454
15	243.0	59.76	16.0638378084
16	259.6	59.76	17.0678276714
17	276.2	59.76	18.0718175344
18	292.8	59.76	19.0758073974
19	309.31610106	59.4579638152	19.0758073974
20	320.308989857	50.3743996699	19.0758073974
21	331.689424994	40.9695664942	19.0758073974
22	340.842100613	32.9496322274	19.0758073974
23	348.502837964	27.5786544625	19.0758073974
24	355.946334122	26.7965861697	19.0758073974
25	364.056026973	29.1948942644	19.9696171191
26	373.335153092	33.4048540269	21.3033625815
27	384.231980849	39.2285799262	23.2663245269
28	396.787060256	45.1982858657	25.5463293383
29	411.097168257	51.5163888045	28.2620646659
30	426.910868316	56.9293202115	30.8671377447
31	442.844855787	57.3623548938	31.9227262263
32	458.879923145	57.7262424891	32.9696567731
33	475.000168254	58.0328823948	34.009537289
34	490.972356293	58.2918769377	35.0436334358
35	507.225424437	58.5110453188	36.0729533126
36	523.530092037	58.6968033615	37.098308075
37	539.878550146	58.8544491929	38.1203561526
38	556.264211705	58.9883816129	39.1396360526
39	572.681508758	59.1022693891	40.156591071
40	589.125726582	59.1991841676	41.1715881693
41	605.592867134	59.2817059875	42.1849325773
42	622.079535989	59.3520078782	43.1968792224
43	638.582848288	59.4119242765	44.2076417679
44	655.100350173	59.4630067858	45.2173998298
45	671.62995293	59.5065699227	46.2263047881
46	688.169877616	59.5437288701	47.2344845034
47	704.718608391	59.5754307925	48.2420471696
48	721.274853093	59.6024809252	49.2490844827
49	737.837509869	59.6255643935	50.2556742585
50	754.405638902	59.6452645203	51.2618826077
51	770.991944263	59.710699299	52.2789502015
52	787.591944263	59.76	53.2934175593
