0	4.1	59.76	1.00398986302
1	19.9393416907	57.0216300866	1.00398986302
2	32.6794623127	45.864434239	1.00398986302
3	42.8851524699	36.7404845661	1.00398986302
4	51.1847158282	29.8784280899	1.00398986302
5	58.192927652	25.2295625656	1.00398986302
6	64.4182125991	22.4110258096	1.00398986302
7	70.2127711591	20.8604108157	1.00398986302
8	75.7866042645	20.0657991796	1.00398986302
9	83.16043737	26.5457991796	2.5473850535
10	92.3342704754	33.0257991796	4.40514780522
11	103.308103581	39.5057991796	6.58067099584
12	116.081936686	45.9857991796	9.07975617123
13	130.655769792	52.4657991796	11.9106135455
14	146.283145687	56.2585532223	13.8808795834
15	162.091505026	56.9100936219	14.976881482
16	178.665805788	59.6674827405	16.711788673
17	195.265805788	59.76	17.7355190862
18	211.865805788	59.76	18.7395089492
19	228.465805788	59.76	19.7434988122
20	245.065805788	59.76	20.7474886752
21	261.665805788	59.76	21.7514785383
22	278.165805788	59.76	22.7554684013
23	294.765805788	59.76	23.7594582643
24	311.365805788	59.76	24.7634481273
25	327.184658967	56.9478714461	24.7634481273
26	334.452589298	42.2565491917	24.7634481273
27	342.383219359	28.5502682205	24.7634481273
28	350.563535565	29.4491383399	25.4583535458
29	354.708365441	14.9213875553	25.4583535458
30	358.173195318	21.4013875553	26.7529939274
31	365.918025194	27.8813875553	28.3610234525
32	375.462855071	34.3613875553	30.2839227795
33	386.807684947	40.8413875553	32.5255812348
34	399.952514824	47.3213875553	35.0922968135
35	410.476968312	37.8880325572	35.0922968135
36	418.81939631	30.0327407927	35.0922968135
37	425.569697019	24.3010825544	35.0922968135
38	431.386212298	20.9394550021	35.0922968135
39	437.922511484	23.5306770713	35.8865478416
40	446.12063392	29.5132407698	37.4593977936
41	450.828253979	35.0554322135	39.165567997
42	462.072041027	40.4776333698	41.0645783622
43	475.115828074	46.9576333698	43.6128386981
44	489.959615121	53.4376333698	46.4943102626
45	506.099440279	58.1033705691	48.8513791721
46	522.363625783	58.5510678125	49.9317001235
47	538.718127121	58.8762048185	50.9905998547
48	555.138424042	59.1130689159	52.0343138015
49	571.738424042	59.76	53.1833960084
