0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.801449822	49.3252193586	6.02393917814
7	110.615170171	35.3293932571	6.02393917814
8	114.42889052	13.7293932571	6.02393917814
9	116.09266634	5.9895929511	6.02393917814
10	117.778186244	6.0678716545	6.34592318734
11	119.486449586	6.14974803163	6.66905029103
12	121.218519307	6.23545099367	6.99337647179
13	122.975527147	6.32522822419	7.31896159303
14	124.758679389	6.41934807356	7.64586975414
15	126.56926319	6.51810168125	7.97416968681
16	128.408653567	6.62180535804	8.30393519797
17	132.048043944	13.101805358	9.1955020794
18	137.487434321	19.581805358	10.4020798356
19	139.272500887	6.42623963718	10.4020798356
20	141.057658344	6.42656684406	10.7269292903
21	142.842911461	6.42691122127	11.0517834966
22	144.628265348	6.42727399395	11.3766427151
23	146.413725487	6.42765649879	11.7015072263
24	148.199297763	6.42806019636	12.0263773316
25	149.984988509	6.42848668526	12.3512533563
26	151.770804542	6.42893771806	12.6761356509
27	153.556753214	6.42941521955	13.0010245946
28	155.342842466	6.42992130744	13.3259205976
29	157.129080887	6.43045831617	13.6508241046
30	158.915477783	6.43102882411	13.9757355986
31	160.702043251	6.43163568493	14.3006556051
32	162.488788269	6.43228206373	14.6255846966
33	164.275724791	6.43297147891	14.9505234984
34	166.06286586	6.43370785068	15.2754726946
35	167.850225737	6.4344955577	15.600433035
36	169.637820044	6.43533950317	15.9254053439
37	171.425665931	6.43624519238	16.2503905287
38	173.213782271	6.4372188241	16.5753895915
39	175.002189881	6.43826739858	16.9004036413
40	176.790911783	6.43939884582	17.2254339086
41	178.579973499	6.44062217859	17.5504817632
42	180.369403409	6.4419476758	17.8755487339
43	187.102324153	24.5690012023	18.4135866327
44	188.711514033	5.7930835678	18.4135866327
45	190.320883465	5.79372995354	18.7303977835
46	191.930500629	5.79462179062	19.0472253529
47	193.540125029	5.79464783944	19.3640354931
48	195.149987236	5.79550394594	19.6808735895
49	196.760111594	5.79644768842	19.9977255303
50	198.37052592	5.79749157499	20.3145928512
51	199.981262157	5.79865045366	20.6314773253
52	201.592357175	5.7999420647	20.9483810121
53	203.203853774	5.80138775351	21.265306318
54	204.81580194	5.80301340031	21.5822560733
55	206.428260453	5.8048506467	21.8992336315
56	208.041298935	5.80693853475	22.2162429977
57	209.655000526	5.8093257279	22.5332889977
58	211.269465406	5.81207356795	22.8503775034
59	212.884815505	5.81526035651	23.1675157388
60	214.501200914	5.81898747092	23.4847127029
61	216.118808775	5.82338829835	23.8019797652
62	217.737875893	5.82864162741	24.1193315277
63	219.358707097	5.83499233226	24.436787105
64	220.981702783	5.8427844713	24.7543720927
65	222.607401825	5.8525165513	25.0721217168
66	224.236551474	5.86493873421	25.3900861309
67	224.715296992	1.72348386606	25.3900861309
68	224.734366461	0.0686500880087	25.3900861309
69	224.734366461	0.0	25.3900861309
70	224.734366461	0.0	25.6299716443
71	224.734366461	0.0	25.8698571576
72	224.734366461	0.0	26.109742671
73	224.734366461	0.0	26.3496281844
74	224.734366461	0.0	26.5895136977
75	225.29428049	2.015690506	26.8739621993
76	226.786837373	5.37320477645	27.2693161961
77	229.424404541	9.49524180695	27.8244883406
78	232.92621983	12.6065350404	28.4042316044
79	237.399802193	16.104896506	29.1105056615
80	242.734958136	19.2065613951	29.8596824964
81	249.870114079	25.6865613951	31.3615192435
82	258.249657954	30.1663579502	32.6429203423
83	267.868370681	34.6273658161	34.0725133252
84	278.379447468	37.8398764322	35.3242061867
85	289.926932894	41.5709475335	36.8036514327
86	303.186729368	47.7352673069	39.2731559399
87	317.997690153	53.3194588269	41.7835914603
88	333.980251977	57.5372225665	43.9498524133
89	349.811829288	56.9936783179	43.9498524133
90	366.041600951	58.4271779886	45.2675356802
91	382.260173434	58.3868609385	45.2675356802
92	398.101321767	57.0281340005	45.2675356802
93	414.058498177	57.4458350741	46.3212514128
94	430.283846468	58.4112538487	47.52015092
95	446.259781795	57.5133671767	47.52015092
96	462.662045733	59.0481501763	48.8787997492
97	479.009812795	58.8519614246	48.8787997492
98	495.270418974	58.5381822419	48.8787997492
99	511.087441171	56.9412799119	48.8787997492
100	527.687441171	59.76	50.6361773974
