0	131.744994878
1	110.393478821
2	110.722473535
3	139.919875201
4	113.144255791
5	69.0315810243
6	71.9905835014
7	66.5969121605
8	83.1131127161
9	125.456280096
10	83.3347267153
11	113.141531265
12	96.3359773339
13	95.8237761949
14	99.0764444638
15	103.958275048
16	74.9235541517
17	74.957655664
18	91.568585441
19	78.117688243
20	172.49468636
21	123.960305428
22	124.448137612
23	69.7842366239
24	106.87054565
25	108.624433829
26	79.6165614726
27	178.20254498
28	92.0154689249
29	109.652690035
30	103.563292397
31	91.6202753878
32	102.189737864
33	80.0643004923
34	107.886499189
35	120.084619922
36	120.694312497
37	114.402984629
38	118.899604627
39	89.9899538816
40	110.753768735
41	114.247335903
42	89.393436601
43	125.450493857
44	106.661011184
45	160.872400462
46	111.403046894
47	79.8890991291
48	107.159663839
49	68.3778102105
50	101.623415403
51	112.00439297
52	156.045728331
53	79.1693854259
54	113.398487569
55	82.2421740885
56	81.3524546056
57	99.9656242668
58	182.774375663
59	80.0826064616
60	68.1394362845
61	114.050377602
62	111.310501487
63	83.0161153133
64	79.0271987645
65	101.693653481
66	164.666744296
67	84.8813840486
68	121.824436193
69	131.268503223
70	113.696440738
71	178.315950085
72	75.3693983085
73	102.405159018
74	103.636218751
75	136.532823908
76	118.480566009
77	156.527887602
78	101.349116493
79	108.387949803
80	117.616939709
81	72.2480835979
82	121.502777814
83	96.552257952
84	157.487429656
85	107.908030943
86	83.774592192
87	73.8193720772
88	112.750062298
89	119.818404397
90	124.055819268
91	138.34797995
92	78.2383410092
93	73.7023119128
94	122.666260216
95	120.279312276
96	98.997986336
97	121.787043771
98	84.0814494398
99	82.3366644828
100	71.3707577544
101	104.019490725
102	67.7029777868
103	111.793352187
104	96.5214600409
105	84.5177111574
106	131.452294528
107	89.5544769776
108	189.903334618
109	120.58167552
110	117.127595003
111	118.945352104
112	89.1693575767
113	157.487429656
114	113.189229176
115	111.399798511
116	86.1689451638
117	69.8242299669
118	104.07885168
119	156.288002089
120	95.214718569
121	85.9400584768
122	76.5695594162
123	69.4199245122
124	108.175427602
125	111.991474417
126	94.2865486941
127	166.196483776
128	111.200414072
129	109.175087994
130	72.6985875842
131	143.746644769
132	71.2664672954
133	107.932363422
134	142.328486273
135	71.4114444922
136	77.4449446519
137	77.2040753797
138	99.1729106928
139	93.748335889
140	77.8685390706
141	142.75165909
142	76.9836821928
143	100.706522294
144	71.3403868918
145	83.1540332782
146	87.339472255
147	87.6764253277
148	145.926741305
149	102.633748399
150	99.7671859338
151	82.7232563923
152	72.1217634197
153	94.7705961793
154	148.509395368
155	148.772048973
156	80.3298967909
157	96.3380298294
158	72.8673639184
159	98.2649311744
160	98.0581329849
161	70.8175714399
162	74.5415162169
163	80.352676307
164	106.028111118
165	103.318547592
166	96.6571627155
167	72.0803567087
