0	4.1	59.76	1.00398986302
1	20.2273992551	58.0586373182	1.9795037485
2	36.0746646986	57.0501555968	3.33663360098
3	52.1534841559	57.8837500464	5.00512367924
4	68.0839399971	57.349641028	6.41657010208
5	82.451669485	51.7238261566	6.41657010208
6	91.6261819644	33.028244926	6.41657010208
7	96.357069146	17.0311938538	6.41657010208
8	98.5303553944	7.82383049419	6.41657010208
9	99.4770525285	3.40810968262	6.41657010208
10	99.6899392567	0.766392221554	6.41657010208
11	99.7116001416	0.0779791856677	6.41657010208
12	99.7116001416	0.0	6.41657010208
13	99.7116001416	0.0	6.65645561544
14	99.7116001416	0.0	6.8963411288
15	99.7116001416	0.0	7.13622664216
16	99.7116001416	0.0	7.37611215552
17	99.7116001416	0.0	7.61599766889
18	99.7116001416	0.0	7.85588318225
19	99.7116001416	0.0	8.09576869561
20	100.95639016	4.48124406556	8.56163449708
21	103.999909103	10.9566681957	9.34815448331
22	108.198199439	15.1138452079	10.3378491773
23	114.027400915	20.9851253164	11.6123520273
24	121.358724469	26.3927647931	13.1483443538
25	129.715461526	30.0842534041	14.8631265578
26	136.604826193	35.6017128027	16.8466639989
27	147.387309137	38.8169385972	18.1303204795
28	152.906385011	19.8686731455	18.1303204795
29	155.408750801	9.00851684515	18.1303204795
30	156.754545013	4.84485916527	18.1303204795
31	156.993524038	0.860324487238	18.1303204795
32	157.079827014	0.310690714271	18.1303204795
33	157.120806295	0.147525413325	18.1303204795
34	157.133490261	0.0456622769478	18.1303204795
35	157.141115537	0.0274509941602	18.1303204795
36	157.141115537	0.0	18.1303204795
37	157.141115537	0.0	18.3702059928
38	157.141115537	0.0	18.6100915062
39	157.141115537	0.0	18.8499770196
40	157.141115537	0.0	19.0898625329
41	157.141115537	0.0	19.3297480463
42	157.141115537	0.0	19.5696335597
43	157.141115537	0.0	19.809519073
44	157.141115537	0.0	20.0494045864
45	157.141115537	0.0	20.2892900997
46	157.141115537	0.0	20.5291756131
47	158.417420604	4.59469823912	20.9670357959
48	161.181729662	9.95151261149	21.6549208919
49	164.602817457	12.315916061	22.2696690948
50	168.934250869	15.5931602824	23.2261452332
51	174.392269481	19.6488670016	24.4359705011
52	181.013601881	23.8367966427	25.8483726911
53	188.966753685	28.6313464953	27.4927218812
54	198.517276862	34.3818834362	29.4166220245
55	209.207535716	38.4849318751	31.5417615161
56	221.51126317	44.2934188337	33.9556476423
57	235.566014208	50.5971037354	36.6898454616
58	251.111907562	55.9652160744	39.7041330602
59	266.881602382	56.7709013526	41.6926316001
60	282.991645248	57.996154319	43.4523213844
61	298.715332179	56.6052729503	44.8157517277
62	315.104915476	59.0024998691	46.6603495274
63	331.284701042	58.2472280364	47.8061737541
64	347.146656102	57.1030382166	49.1149693792
65	363.379690881	58.4389252057	50.782851578
66	379.171369177	56.8500418633	52.0372390252
67	395.137515363	57.4781262718	53.7564069337
68	402.990400104	56.7463850673	55.2665561558
69	418.22310549	54.8377393903	56.3953224627
70	430.605308152	44.5759295836	56.3953224627
71	438.399640292	28.0595957039	56.3953224627
72	445.56363891	25.7903950251	56.3953224627
73	450.816868467	18.9116264053	56.3953224627
74	457.304023758	23.3537590468	57.7843721615
75	465.263925802	28.655647359	59.4298985891
76	474.971638502	34.947765719	61.3814464963
77	486.291278692	40.7507046826	63.6186063159
78	498.95840851	45.601667344	66.0983056552
79	512.73779537	49.6057926969	68.7815659396
80	528.058242256	55.1536087896	71.7530154759
81	543.955894005	57.2315462974	74.0525004481
82	560.096193774	58.1050791672	75.6716598437
83	576.185978824	57.9232261818	77.0366099236
84	592.44969753	58.9093873408	78.4748727244
85	608.228078641	56.8021720007	79.6144966798
86	624.650587042	59.1210302431	81.3979209318
87	640.987023549	58.8111714229	82.5268524418
88	657.513138524	59.4940139125	83.7438040629
89	669.158029516	57.9776075691	84.7739250742
90	683.400810186	51.2740104146	84.7739250742
91	694.153239177	38.7087443646	84.7739250742
92	701.356862297	25.9330432323	84.7739250742
93	706.064857553	16.9487829222	84.7739250742
94	707.610672068	5.56493225307	84.7739250742
95	708.368531061	2.72829237615	84.7739250742
96	708.745956221	1.35873057468	84.7739250742
97	708.977421775	0.833275996808	84.7739250742
98	709.0255832	0.173381128663	84.7739250742
99	709.056335009	0.110706512613	84.7739250742
100	709.056335009	0.0	84.7739250742
101	709.056335009	0.0	85.0138105876
102	709.056335009	0.0	85.2536961009
103	709.056335009	0.0	85.4935816143
104	709.056335009	0.0	85.7334671276
105	709.056335009	0.0	85.973352641
106	709.056335009	0.0	86.2132381544
107	709.056335009	0.0	86.4531236677
108	709.056335009	0.0	86.6930091811
109	709.056335009	0.0	86.9328946944
110	709.056335009	0.0	87.1727802078
111	709.056335009	0.0	87.4126657212
112	709.056335009	0.0	87.6525512345
113	709.056335009	0.0	87.8924367479
114	709.056335009	0.0	88.1323222612
115	709.056335009	0.0	88.3722077746
116	709.056335009	0.0	88.612093288
117	709.056335009	0.0	88.8519788013
118	709.056335009	0.0	89.0918643147
119	709.056335009	0.0	89.3317498281
120	709.056335009	0.0	89.5716353414
121	709.056335009	0.0	89.8115208548
122	709.056335009	0.0	90.0514063681
123	709.056335009	0.0	90.2912918815
124	709.056335009	0.0	90.5311773949
125	709.056335009	0.0	90.7710629082
126	709.056335009	0.0	91.0109484216
127	709.056335009	0.0	91.2508339349
128	709.056335009	0.0	91.4907194483
129	709.056335009	0.0	91.7306049617
130	709.056335009	0.0	91.970490475
131	709.056335009	0.0	92.2103759884
132	709.056335009	0.0	92.4502615018
133	709.056335009	0.0	92.6901470151
134	709.056335009	0.0	92.9300325285
135	710.292002828	4.44840414893	93.3369041421
136	712.584290805	8.25223671719	93.8749977804
137	716.022284981	12.3767790335	94.6381395241
138	720.441668518	15.9097807313	95.596655907
139	726.308094887	21.1191349287	96.8776422013
140	733.533005772	26.0096791867	98.3951053963
141	742.019297116	30.5506488373	100.132520402
142	751.729868669	34.958057592	102.084571433
143	763.15416352	41.1274614636	104.340429682
144	776.208878062	46.9969723519	106.89068459
145	790.739681518	52.3108924396	109.713496532
146	806.59856002	57.0919626075	112.787566799
147	822.336731423	56.6574170534	114.408783829
148	838.75228591	59.0959961529	116.238977935
149	854.580921834	56.9830893258	117.339158762
150	871.031977888	59.2238017926	119.067337216
151	887.33333551	58.6848874405	120.170174647
152	903.84758815	59.4513095033	121.417835463
153	920.212542119	58.9138342902	122.473777298
