0	4.1	59.76	1.00398986302
1	20.5063324676	59.0627968833	1.99620187747
2	36.509476339	57.611317937	3.11578648238
3	52.9627750557	59.2318753803	4.65168610127
4	69.4162033078	59.2323417074	5.762924685
5	85.5654804061	58.137397554	6.85366063537
6	101.711756991	58.1265957063	8.21464979923
7	118.235842223	59.486706833	9.6103191936
8	134.65547694	59.1106849814	10.6619754109
9	151.047556022	59.0114846982	11.7971597005
10	167.571422657	59.4859198858	12.965097521
11	184.048524575	59.3175669038	14.0206146552
12	200.253263867	58.3370614505	15.0958542379
13	216.653155199	59.039608795	16.4244813725
14	232.884048409	58.4312155561	16.4244813725
15	246.114941619	47.6312155561	16.4244813725
16	256.441951802	37.1772366604	16.4244813725
17	264.108990637	27.6013398063	16.4244813725
18	269.963063192	21.0746611952	16.4244813725
19	274.094309553	14.8724869003	16.4244813725
20	277.730500456	13.0902872513	16.8394120119
21	280.168831194	8.7779906578	16.8394120119
22	283.601999957	12.3594075464	17.5180029175
23	287.961783786	15.6952217846	18.2767448213
24	293.234141502	18.9804877781	19.3844682587
25	299.809054029	23.6696850967	20.8577371059
26	308.071218025	29.7437903851	22.642643621
27	317.504857838	33.9611033256	24.6449274247
28	328.767856752	40.5467960904	26.9900817855
29	341.061384206	44.256698835	29.1559129665
30	354.450981218	48.2025492434	31.6079223662
31	368.791267815	51.6250317506	34.4658520434
32	384.264573386	55.7039000526	37.6285823651
33	400.435095724	58.2138804169	39.760673573
34	415.658791618	54.8053052203	39.760673573
35	431.520493522	57.1021268542	42.1893966046
36	447.250685739	56.6286919804	43.8067583089
37	461.153580288	50.0504203777	43.8067583089
38	476.182660641	54.6446892693	46.9106097786
39	490.595373996	51.885768079	46.9106097786
40	502.606504079	43.2400682979	46.9106097786
41	512.6520716	36.1640430751	46.9106097786
42	520.915468791	29.7482298903	46.9106097786
43	528.387283867	26.8985342738	46.9106097786
44	537.626337239	33.2605921365	48.876694562
45	543.829342592	38.3868192713	51.1088130864
46	555.73696071	42.8674252274	53.5761792092
47	568.757869898	46.8752730759	56.2568041154
48	583.333328895	52.471652389	59.2408062667
49	599.625082656	58.6503135398	62.7895435308
50	615.642113696	57.6613117415	64.0084390578
51	631.528216074	57.1899685612	65.4778126643
52	647.180274422	56.3474100546	67.0612576536
53	663.025916699	57.0443121978	68.9295343452
