0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2018588591	14.0466918927	1.00398986302
4	27.1142301634	14.0845366957	1.42381574783
5	31.0380057858	14.1255922406	1.8442906729
6	34.974181706	14.1702333126	2.26547710531
7	38.9238737069	14.2188912034	2.68744582839
8	42.8883360094	14.2720642891	3.11027738222
9	46.8689835102	14.3303310026	3.53406381654
10	50.8674184662	14.3943658419	3.95891083905
11	54.8854627049	14.4649592591	4.38494046782
12	58.9251967459	14.5430425475	4.81229433309
13	62.9890076414	14.6297192239	5.24113782353
14	67.0796478995	14.7263049293	5.67166534314
15	71.2003086246	14.83437861	6.10410704583
16	75.3547110694	14.9558488014	6.53873756245
17	79.5472222814	15.0930403631	6.975887452
18	83.783002631	15.2488092588	7.41595843713
19	88.0681960533	15.4266963201	7.85944398803
20	92.4101782793	15.6311360137	8.30695761242
21	96.8178849713	15.8677440913	8.7592724895
22	101.302251753	16.1437204152	9.21737821099
23	105.876813791	16.4684233362	9.68256403143
24	110.558537487	16.8542053038	10.156544487
25	115.368997555	17.3176562458	10.6416551668
26	120.336081291	17.8815014491	11.1411694717
27	125.496521217	18.5775837356	11.6598341634
28	130.899773488	19.4517081727	12.2048232161
29	136.614168701	20.5718227673	12.7875461227
30	141.588227913	17.9066131638	12.7875461227
31	148.298651798	24.1575259874	14.1718561858
32	153.809075684	30.6375259874	15.9134884733
33	161.058870251	26.099260443	15.9134884733
34	168.317875603	26.1324192657	16.4721773452
35	175.592411187	26.1883281031	17.0336329873
36	182.896409879	26.2943952906	17.6010511601
37	190.268338562	26.5389432608	18.1847689196
38	197.177951691	24.874607264	18.1847689196
39	200.672401633	12.5800197921	18.1847689196
40	205.966851576	19.0600197921	19.3660727321
41	213.061301518	25.5400197921	20.8608230762
42	221.95575146	32.0200197921	22.6696303051
43	232.650201402	38.5000197921	24.7955134402
44	243.583706248	39.3606174431	25.6356951518
45	254.518087058	39.3637709174	26.3468424717
46	265.453478337	39.3674086024	27.0581023522
47	276.390043626	39.3716350418	27.7694966876
48	287.327983799	39.3765846239	28.4810532153
49	298.267548364	39.3824324331	29.1928075441
50	309.209051144	39.3894100064	29.9048060686
51	320.152892451	39.3978287052	30.6171102507
52	330.999591125	39.4081152281	31.3298030585
53	341.964166138	39.4724700476	32.0509025026
54	352.929217927	39.4741864381	32.763216743
55	368.466855288	54.8669160576	33.6880659302
56	378.944575448	37.7197925758	33.6880659302
57	389.425656586	37.7318920943	34.3803823798
58	399.911437958	37.7488129417	35.0735513144
59	410.404083991	37.7735257184	35.7680682375
60	416.44734155	37.8117272116	36.4648693249
61	425.85171704	33.855751764	36.4648693249
62	433.628171857	27.9952373406	36.4648693249
63	440.383967682	24.320864969	36.4648693249
64	446.618644366	22.4448360621	36.4648693249
65	451.978208378	19.2944304438	36.4648693249
66	457.989117119	21.6392714681	37.1885608006
67	465.80002586	28.1192714681	38.8081084499
68	475.225236438	33.9307580822	40.5348716245
69	486.166402149	39.3881965589	42.3987275957
70	498.90756786	45.8681965589	44.891874723
71	513.448733571	52.3481965589	47.7166235854
72	529.523371308	57.8686958553	50.4092274004
73	545.740346314	58.3811100198	51.5010158132
74	562.060522799	58.7526353466	52.567977546
75	578.45579374	59.0229753865	53.6174263309
76	595.05579374	59.76	54.7880223027
