0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	239.38835842	45.9764147899	25.0720169962
22	253.959584751	52.4564147899	27.9023867985
23	268.843789576	53.5831373733	29.0431942855
24	283.731435586	53.5955256363	29.9504092885
25	298.623367263	53.6109540371	30.8584381954
26	313.520730216	53.63050663	31.7675513195
27	328.32511865	53.6557983607	32.6781459641
28	343.235968211	53.679058419	33.5887092062
29	358.149463335	53.6885824496	34.4967997322
30	373.066704786	53.7020692219	35.4058512173
31	387.98950373	53.7220761969	36.3164525252
32	402.921067033	53.7536278922	37.2297446607
33	413.407669734	53.8077697232	38.1482064998
34	429.023122783	56.215630977	39.680738886
35	443.772159546	53.0965323478	39.680738886
36	453.694913248	35.721913326	39.680738886
37	465.41766695	42.201913326	41.9900426688
38	478.940420651	48.681913326	44.6260318363
39	494.263174353	55.161913326	50.0583783648
40	510.863174353	59.76	52.4556621725
41	527.463174353	59.76	53.4596520356
42	544.063174353	59.76	54.4636418986
43	560.663174353	59.76	55.4676317616
44	577.263174353	59.76	56.4716216246
45	593.863174353	59.76	57.4756114877
