0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.0940270185	28.0584972668	1.00398986302
4	43.8881435892	28.0588196543	1.58151234907
5	51.6823726252	28.0592245295	2.15904764014
6	59.4767456793	28.0597429947	2.73660012002
7	67.2713075013	28.0604225595	3.31417634422
8	75.0661238781	28.0613389562	3.89178653594
9	82.2679876686	25.9267096461	3.89178653594
10	87.0697081237	17.2861936381	3.89178653594
11	89.7315558193	9.58265170414	3.89178653594
12	90.742220746	3.63839373625	3.89178653594
13	90.9078871204	0.596398947911	3.89178653594
14	90.9078871204	0.0	3.89178653594
15	90.9078871204	0.0	4.1316720493
16	90.9078871204	0.0	4.37155756267
17	90.9078871204	0.0	4.61144307603
18	90.9078871204	0.0	4.85132858939
19	90.9078871204	0.0	5.09121410275
20	90.9078871204	0.0	5.33109961611
21	90.9078871204	0.0	5.57098512947
22	90.9078871204	0.0	5.81087064283
23	90.9078871204	0.0	6.0507561562
24	90.9078871204	0.0	6.29064166956
25	90.9078871204	0.0	6.53052718292
26	90.9078871204	0.0	6.77041269628
27	90.9078871204	0.0	7.01029820964
28	90.9078871204	0.0	7.250183723
29	90.9078871204	0.0	7.49006923636
30	90.9078871204	0.0	7.72995474973
31	90.9078871204	0.0	7.96984026309
32	90.9078871204	0.0	8.20972577645
33	90.9078871204	0.0	8.44961128981
34	90.9078871204	0.0	8.68949680317
35	90.9078871204	0.0	8.92938231653
36	90.9078871204	0.0	9.16926782989
37	90.9078871204	0.0	9.40915334326
38	91.0018182472	0.338152056443	9.65412382016
39	91.3031214802	1.08469163889	9.91196279194
40	91.867903648	2.03321580399	10.1869895118
41	93.0566946476	4.27964759872	10.5254441798
42	94.5620372227	5.4192332701	10.8616324317
43	97.0317768756	8.89106275052	11.3620336267
44	100.239526418	11.547898351	11.8854563768
45	103.924127704	13.2645646309	12.3872389254
46	107.687189359	13.5470219575	12.8127510861
47	111.274555456	12.9145179512	12.8127510861
48	114.995317746	13.3947442427	13.2463540757
49	119.095317746	14.76	13.7525987945
50	123.195317746	14.76	14.1784395559
51	127.295317746	14.76	14.6042803173
52	131.395317746	14.76	15.0301210787
53	135.495317746	14.76	15.4559618401
54	139.595317746	14.76	15.8818026016
55	140.695317746	3.96	15.8818026016
56	140.695317746	0.0	15.8818026016
57	140.695317746	0.0	16.1216881149
58	140.695317746	0.0	16.3615736283
59	140.695317746	0.0	16.6014591416
60	140.695317746	0.0	16.841344655
61	140.695317746	0.0	17.0812301684
62	140.695317746	0.0	17.3211156817
63	140.695317746	0.0	17.5610011951
64	140.695317746	0.0	17.8008867084
65	140.695317746	0.0	18.0407722218
66	140.695317746	0.0	18.2806577352
67	140.695317746	0.0	18.5205432485
68	140.695317746	0.0	18.7604287619
69	140.695317746	0.0	19.0003142753
70	140.695317746	0.0	19.2401997886
71	140.695317746	0.0	19.480085302
72	140.695317746	0.0	19.7199708153
73	140.695317746	0.0	19.9598563287
74	140.695317746	0.0	20.1997418421
75	140.695317746	0.0	20.4396273554
76	140.695317746	0.0	20.6795128688
77	140.695317746	0.0	20.9193983821
78	140.695317746	0.0	21.1592838955
79	140.695317746	0.0	21.3991694089
80	140.695317746	0.0	21.6390549222
81	140.695317746	0.0	21.8789404356
82	140.695317746	0.0	22.118825949
83	140.695317746	0.0	22.3587114623
84	140.695317746	0.0	22.5985969757
85	140.695317746	0.0	22.838482489
86	140.695317746	0.0	23.0783680024
87	140.695317746	0.0	23.3182535158
88	140.695317746	0.0	23.5581390291
89	140.695317746	0.0	23.7980245425
90	140.695317746	0.0	24.0379100558
91	140.695317746	0.0	24.2777955692
92	140.695317746	0.0	24.5176810826
93	140.695317746	0.0	24.7575665959
94	140.695317746	0.0	24.9974521093
95	140.695317746	0.0	25.2373376227
96	140.695317746	0.0	25.477223136
97	140.695317746	0.0	25.7171086494
98	140.695317746	0.0	25.9569941627
99	140.695317746	0.0	26.1968796761
100	140.695317746	0.0	26.4367651895
101	140.695317746	0.0	26.6766507028
102	140.695317746	0.0	26.9165362162
103	140.695317746	0.0	27.1564217295
104	140.695317746	0.0	27.3963072429
105	140.695317746	0.0	27.6361927563
106	140.695317746	0.0	27.8760782696
107	140.695317746	0.0	28.115963783
108	140.695317746	0.0	28.3558492964
109	140.695317746	0.0	28.5957348097
110	140.695317746	0.0	28.8356203231
111	140.695317746	0.0	29.0755058364
112	140.695317746	0.0	29.3153913498
113	140.695317746	0.0	29.5552768632
114	140.695317746	0.0	29.7951623765
115	140.695317746	0.0	30.0350478899
116	140.695317746	0.0	30.2749334032
117	140.695317746	0.0	30.5148189166
118	140.695317746	0.0	30.75470443
119	140.695317746	0.0	30.9945899433
120	140.695317746	0.0	31.2344754567
121	140.695317746	0.0	31.47436097
122	140.695317746	0.0	31.7142464834
123	140.695317746	0.0	31.9541319968
124	140.695317746	0.0	32.1940175101
125	140.695317746	0.0	32.4339030235
126	140.695317746	0.0	32.6737885369
127	140.695317746	0.0	32.9136740502
128	140.695317746	0.0	33.1535595636
129	140.695317746	0.0	33.3934450769
130	142.595317746	6.84	33.9967449147
131	146.395317746	13.68	34.9563944018
132	152.095317746	20.52	36.2681616914
133	159.695317746	27.36	37.9306477652
134	169.195317746	34.2	39.9452864332
135	180.595317746	41.04	42.316344334
136	193.895317746	47.88	45.0509209342
137	209.095317746	54.72	48.1589485293
138	225.695317746	59.76	50.735347345
139	242.295317746	59.76	51.7393372081
140	258.895317746	59.76	52.7433270711
141	275.495317746	59.76	53.7473169341
142	292.095317746	59.76	54.7513067971
143	308.695317746	59.76	55.7552966602
144	324.457522144	56.7439358326	55.7552966602
145	338.59065811	50.8792894791	55.7552966602
146	351.153657908	45.2267992704	55.7552966602
147	362.441781674	40.637245558	55.7552966602
148	373.283875481	39.0315377072	55.7552966602
149	382.366166056	32.6962460705	55.7552966602
150	386.949255162	33.9951207809	56.5765557198
151	392.531801343	26.0011662498	56.5765557198
152	397.645209538	18.4082695045	56.5765557198
153	403.641948749	21.588261159	57.3960637116
154	407.778458799	14.8914361801	57.3960637116
155	410.665126756	10.3920046432	57.3960637116
156	413.401876576	9.8522993522	57.3960637116
157	416.750397746	12.0546762146	57.903275677
158	421.254598905	16.215124169	58.6781190962
159	426.921037551	20.3991791265	59.5896329209
160	434.417355881	26.9867459887	61.1775832357
161	443.283921184	31.9196350897	62.615680829
162	453.779757011	37.785008979	64.5266169265
163	465.852586862	43.4621874634	66.6311490687
164	479.597097648	49.4802388292	69.1298203228
165	493.930784062	51.6012710921	70.4689548348
166	508.757720245	53.3769702555	71.7615534531
167	522.932651045	51.0297508804	71.7615534531
168	537.874500279	53.790657242	73.3307496216
169	552.475048222	52.561972595	73.3307496216
170	567.710271134	55.206802486	74.9050588658
171	582.312552308	52.5682122269	74.9050588658
172	594.752671186	44.7844279576	74.9050588658
173	604.192790063	33.9844279576	74.9050588658
174	610.63290894	23.1844279576	74.9050588658
175	614.73290894	14.76	74.9050588658
176	618.83290894	14.76	75.3308996272
177	626.757023561	34.3354333243	75.9809536623
178	633.294643929	23.5354333243	75.9809536623
179	637.394643929	14.76	75.9809536623
180	641.494643929	14.76	76.4067944237
181	645.594643929	14.76	76.8326351851
182	649.694643929	14.76	77.2584759465
183	650.794643929	14.76	77.6843167079
184	654.894643929	14.76	78.1101574693
185	658.994643929	14.76	78.5359982307
186	663.094643929	14.76	78.9618389921
187	667.194643929	14.76	79.3876797535
188	671.294643929	14.76	79.8135205149
189	675.394643929	14.76	80.2393612763
190	679.494643929	14.76	80.6652020378
191	683.594643929	14.76	81.0910427992
192	687.694643929	14.76	81.5168835606
193	691.345722764	13.1438838069	81.5168835606
194	693.071225558	6.21181006038	81.5168835606
195	693.532057813	1.65899611631	81.5168835606
196	693.567245841	0.126676901691	81.5168835606
197	693.567245841	0.0	81.5168835606
198	693.567245841	0.0	81.7567690739
199	693.567245841	0.0	81.9966545873
200	693.567245841	0.0	82.2365401007
201	693.567245841	0.0	82.476425614
202	693.567245841	0.0	82.7163111274
203	693.567245841	0.0	82.9561966407
204	693.567245841	0.0	83.1960821541
205	693.567245841	0.0	83.4359676675
206	693.567245841	0.0	83.6758531808
207	693.567245841	0.0	83.9157386942
208	693.567245841	0.0	84.1556242075
209	693.567245841	0.0	84.3955097209
210	693.567245841	0.0	84.6353952343
211	693.567245841	0.0	84.8752807476
212	693.567245841	0.0	85.115166261
213	693.567245841	0.0	85.3550517744
214	693.567245841	0.0	85.5949372877
215	693.567245841	0.0	85.8348228011
216	693.567245841	0.0	86.0747083144
217	693.567245841	0.0	86.3145938278
218	693.567245841	0.0	86.5544793412
219	693.567245841	0.0	86.7943648545
220	693.567245841	0.0	87.0342503679
221	693.567245841	0.0	87.2741358812
222	693.567245841	0.0	87.5140213946
223	693.567245841	0.0	87.753906908
224	693.567245841	0.0	87.9937924213
225	693.567245841	0.0	88.2336779347
226	693.567245841	0.0	88.4735634481
227	693.567245841	0.0	88.7134489614
228	693.567245841	0.0	88.9533344748
229	693.567245841	0.0	89.1932199881
230	693.567245841	0.0	89.4331055015
231	693.567245841	0.0	89.6729910149
232	693.567245841	0.0	89.9128765282
233	693.567245841	0.0	90.1527620416
234	693.567245841	0.0	90.3926475549
235	695.467245841	6.84	90.9959473927
236	698.265221777	10.0727133693	91.5161393965
237	699.367497894	3.96819402023	91.5161393965
238	699.563591234	0.705936023732	91.5161393965
239	699.563591234	0.0	91.5161393965
240	699.563591234	0.0	91.7560249099
241	699.563591234	0.0	91.9959104232
242	699.563591234	0.0	92.2357959366
243	699.563591234	0.0	92.4756814499
244	699.563591234	0.0	92.7155669633
245	699.563591234	0.0	92.9554524767
246	701.463591234	6.84	93.5587523145
247	705.263591234	13.68	94.5184018015
248	710.963591234	20.52	95.8301690911
249	718.563591234	27.36	97.4926551649
250	728.063591234	34.2	99.507293833
251	739.463591234	41.04	101.878351734
252	752.763591234	47.88	104.612928334
253	767.963591234	54.72	107.720955929
254	784.563591234	59.76	110.297354745
255	801.163591234	59.76	111.301344608
256	817.763591234	59.76	112.305334471
257	834.143591234	59.76	113.309324334
258	850.743591234	59.76	114.313314197
259	867.343591234	59.76	115.31730406
260	883.943591234	59.76	116.321293923
261	900.543591234	59.76	117.325283786
262	917.143591234	59.76	118.329273649
263	933.743591234	59.76	119.333263512
264	950.343591234	59.76	120.337253375
265	966.943591234	59.76	121.341243238
266	983.543591234	59.76	122.345233101
267	1000.14359123	59.76	123.349222964
268	1016.74359123	59.76	124.353212827
269	1033.34359123	59.76	125.35720269
270	1049.94359123	59.76	126.361192553
271	1066.54359123	59.76	127.365182416
272	1083.14359123	59.76	128.369172279
273	1099.74359123	59.76	129.373162142
274	1116.34359123	59.76	130.377152005
