0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.3132515937	27.4077057373	1.00398986302
3	29.9650553068	27.5464933672	1.58935949121
4	37.6620544472	27.7091969054	2.17907205521
5	45.4125149312	27.9016577424	2.77412322513
6	53.2268541823	28.1316213039	3.37583356987
7	61.1183919746	28.4095360522	3.985992024
8	69.1044404411	28.7497744795	4.60708264645
9	77.2079272808	29.1725526227	5.2426571502
10	85.4598849434	29.7070475855	5.89797562039
11	93.9034004445	30.3966558041	6.58117095189
12	102.600140777	31.3082651985	7.30551255259
13	111.641667582	32.5494964955	8.09419179487
14	121.170251275	34.3029012944	8.99157600511
15	131.420103952	36.8994696394	10.0936261075
16	138.938933509	27.0677864028	10.0936261075
17	142.55833047	13.0298290603	10.0936261075
18	143.565472138	3.62571000667	10.0936261075
19	146.372613807	10.1057100067	10.8383336888
20	150.979755475	16.5857100067	11.8996082343
21	155.746897144	23.0657100067	13.274731708
22	163.954038812	29.5457100067	14.9633947423
23	173.961180481	36.0257100067	16.9676966376
24	185.768322149	42.5057100067	19.2921453625
25	195.368967463	34.5623231297	19.2921453625
26	200.690292052	19.1567685191	19.2921453625
27	207.811616641	25.6367685191	20.7915742079
28	216.732941229	32.1167685191	22.6050873006
29	227.454265818	38.5967685191	24.735739624
30	232.175590406	16.9967685191	24.735739624
31	235.792388116	13.0204717544	24.735739624
32	239.409320849	13.0209578392	25.1411603639
33	243.026394842	13.0214663733	25.5465881577
34	246.64361672	13.0219987613	25.9520233526
35	250.260993531	13.0225565198	26.3574663189
36	253.878532777	13.0231412878	26.7629174518
37	257.496242455	13.0237548389	27.1683771739
38	261.114131092	13.0243990949	27.5738459374
39	264.732207798	13.0250761408	27.9793242267
40	268.35048231	13.0257882417	28.3848125612
41	271.968965049	13.026537862	28.7903114989
42	275.587667184	13.0273276865	29.1958216395
43	279.206600697	13.0281606449	29.601343629
44	282.825778458	13.0290399389	30.0068781638
45	286.445214311	13.0299690731	30.4124259956
46	290.06492317	13.0309518902	30.8179879376
47	293.684921117	13.0319926109	31.2235648701
48	297.305225528	13.0330958794	31.6291577481
49	300.925855199	13.0342668154	32.0347676095
50	304.546830497	13.0355110741	32.4403955835
51	308.168173529	13.0368349149	32.8460429018
52	311.789908329	13.0382452802	33.2517109096
53	315.412061076	13.0397498875	33.6574010799
54	319.034660336	13.0413573355	34.0631150278
55	322.657737343	13.0430772279	34.4688545292
56	326.181326321	13.0449203178	34.8746215404
57	329.805229756	13.0460523659	35.2803691056
58	333.429256133	13.0464949576	35.6860900619
59	337.05341494	13.0469717078	36.0918182376
60	340.677716671	13.0474862299	36.4975542466
61	344.302172957	13.0480426292	36.9032987743
62	347.92679673	13.0486455849	37.3090525879
63	351.551602411	13.0493004501	37.7148165493
64	355.176606125	13.0500133713	38.1205916296
65	358.801825968	13.0507914348	38.5263789275
66	362.427282314	13.0516428446	38.9321796904
67	366.052998187	13.0525771414	39.3379953407
68	369.678999707	13.0536054735	39.7438275069
69	373.305316633	13.0547409342	40.1496780629
70	376.931983018	13.055998985	40.555549175
71	380.559038015	13.0573979908	40.9614433619
72	384.186526877	13.0589599018	41.3673635681
73	387.814502191	13.0607111315	41.7733132578
74	391.44302544	13.0626836965	42.1792965345
75	395.072168972	13.0649167132	42.5853182945
76	398.702018523	13.0674583847	42.9913844268
77	402.332676488	13.0703686734	43.3975020775
78	405.964266194	13.0737229424	43.8036800017
79	409.596937582	13.0776169956	44.2099290412
80	413.230874851	13.0821741688	44.6162627827
81	416.702964619	12.4995231651	44.6162627827
82	419.891938913	11.4803074585	44.6162627827
83	422.980287634	11.1180553958	44.6162627827
84	426.036910895	11.0038437409	44.6162627827
85	429.086524169	10.9786077846	44.6162627827
86	432.13840485	10.9867704502	44.9976941129
87	435.196854591	11.01041907	45.3800164102
88	438.264941654	11.0451134257	45.7631937004
89	441.34601113	11.0918501129	46.1474158454
90	444.444627015	11.1550171856	46.5330640184
91	447.567719115	11.2431315599	46.9207984181
92	450.726730774	11.3724419744	47.3118187993
93	453.942692132	11.5774608897	47.7085923798
94	457.261669337	11.9483179364	48.1174666036
95	460.279722756	10.8649923091	48.1174666036
96	464.33051	14.5828340791	48.8000427238
97	469.967873657	20.2945091631	49.9213032577
98	477.405237313	26.7745091631	51.4757630659
99	486.64260097	33.2545091631	53.3446691797
100	497.679964626	39.7345091631	55.5314994901
101	510.517328282	46.2145091631	58.0421405564
102	525.154691939	52.6945091631	60.8848876058
103	541.362275345	58.3473002635	63.6561239009
104	557.675629192	58.7280738474	64.7246996121
105	574.065928737	59.0050783625	65.7752936255
106	590.512352042	59.2071238974	66.813074141
107	607.112352042	59.76	67.9400381026
