0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.3132515937	27.4077057373	1.00398986302
3	29.9650553068	27.5464933672	1.58935949121
4	37.6620544472	27.7091969054	2.17907205521
5	45.4125149312	27.9016577424	2.77412322513
6	53.2268541823	28.1316213039	3.37583356987
7	61.1183919746	28.4095360522	3.985992024
8	69.1044404411	28.7497744795	4.60708264645
9	77.2079272808	29.1725526227	5.2426571502
10	85.4598849434	29.7070475855	5.89797562039
11	93.9034004445	30.3966558041	6.58117095189
12	102.600140777	31.3082651985	7.30551255259
13	111.641667582	32.5494964955	8.09419179487
14	121.170251275	34.3029012944	8.99157600511
15	131.420103952	36.8994696394	10.0936261075
16	138.938933509	27.0677864028	10.0936261075
17	142.55833047	13.0298290603	10.0936261075
18	143.565472138	3.62571000667	10.0936261075
19	143.64941283	0.302186490221	10.0936261075
20	143.64941283	0.0	10.0936261075
21	143.64941283	0.0	10.3335116208
22	143.64941283	0.0	10.5733971342
23	143.64941283	0.0	10.8132826475
24	143.64941283	0.0	11.0531681609
25	143.64941283	0.0	11.2930536743
26	143.64941283	0.0	11.5329391876
27	143.64941283	0.0	11.772824701
28	143.64941283	0.0	12.0127102143
29	143.64941283	0.0	12.2525957277
30	143.64941283	0.0	12.4924812411
31	143.64941283	0.0	12.7323667544
32	143.64941283	0.0	12.9722522678
33	145.44941283	6.48	13.5377508482
34	149.04941283	12.96	14.4223880859
35	151.44941283	19.44	15.6220982393
36	158.64941283	25.92	17.1352242351
37	167.64941283	32.4	18.9625176681
38	178.44941283	38.88	21.1071388013
39	190.194469777	42.2822050079	22.5260171058
40	197.383342461	25.8799416631	22.5260171058
41	200.747096541	12.1095146878	22.5260171058
42	205.910850621	18.5895146878	23.6845209055
43	212.874604701	25.0695146878	25.1565207144
44	221.638358781	31.5495146878	26.942451995
45	225.935342302	15.4691406753	26.942451995
46	230.232497255	15.4697578335	27.3765968184
47	234.529832763	15.4704078265	27.8107509977
48	238.827358603	15.4710930268	28.2449150725
49	243.125085277	15.4718160253	28.6790896244
50	247.42302407	15.4725796558	29.1132752812
51	251.721187132	15.473387023	29.5474727217
52	256.019587558	15.4742415341	29.981682681
53	260.318239485	15.4751469347	30.4159059563
54	264.617158193	15.4761073505	30.8501434138
55	268.91636023	15.477127334	31.2843959958
56	273.215863541	15.478211919	31.7186647298
57	277.51568762	15.4793666831	32.1529507381
58	281.815853681	15.4805978194	32.5872552488
59	286.116384853	15.4819122203	33.0215796085
60	290.417306402	15.4833175745	33.4559252972
61	294.718645979	15.4848224798	33.890293945
62	299.020433917	15.4864365759	34.3246873512
63	303.322703556	15.4881706991	34.7591075072
64	307.62549163	15.4900370663	35.1935566226
65	311.928838711	15.4920494909	35.6280371557
66	316.232789722	15.4942236406	36.0625518491
67	320.306841704	14.6665871355	36.0625518491
68	321.559282641	4.50878737522	36.0625518491
69	324.511723579	10.9887873752	36.850648374
70	328.963876032	16.0277488298	37.7128423879
71	333.416215029	16.0284203902	38.1534745917
72	337.868758502	16.029156501	38.5941189881
73	342.321526758	16.0299657227	39.0347769106
74	346.774542893	16.0308580861	39.4754498923
75	350.620495111	13.8454279836	39.4754498923
76	354.096114248	12.5122288943	39.4754498923
77	357.427742342	11.9938611381	39.4754498923
78	360.70690084	11.8049705935	39.4754498923
79	363.967569319	11.7384065257	39.4754498923
80	367.221949786	11.715769681	39.4754498923
81	370.474386725	11.708772978	39.4754498923
82	373.726441519	11.7073972612	39.4754498923
83	376.978699434	11.7081284939	39.8652558656
84	380.231408432	11.7097523916	40.2551182901
85	383.484705321	11.7118688017	40.645026483
86	386.738696978	11.7143699653	41.0349805902
87	389.993491112	11.7172588808	41.424985388
88	393.249209985	11.7205879419	41.8150483318
89	396.506151774	11.7249904422	42.2052085984
90	399.764367431	11.7295763637	42.5954314352
91	403.024021887	11.7347560411	42.9857410226
92	406.285385889	11.7409104094	43.3761649145
93	411.346749892	18.2209104094	44.5167994507
94	413.748113894	24.7009104094	45.970977629
95	421.501200037	27.9111101131	46.9592470023
96	429.278797846	27.9993521116	47.544878523
97	437.096309281	28.1430411684	48.1378346786
98	444.986077774	28.4031665714	48.7460359547
99	453.031772702	28.964501742	49.3944162033
100	458.965704476	21.362154385	49.3944162033
101	466.699636249	27.842154385	51.0005462886
102	476.233568023	34.322154385	52.9215299636
103	487.567499796	40.802154385	68.5743329243
104	500.70143157	47.282154385	78.9632094398
105	515.635363344	53.762154385	85.172786002
106	532.235363344	59.76	88.1655584421
107	548.835363344	59.76	89.1695483051
108	565.435363344	59.76	90.1735381681
109	582.035363344	59.76	91.1775280311
110	598.635363344	59.76	92.1815178942
