0	4.1	59.76	1.00398986302
1	20.2056464898	57.9803273633	1.97821446803
2	36.5515925799	58.8454059244	3.39900679031
3	52.8760537817	58.7680603266	4.5927470695
4	68.9506440504	57.8685249673	5.7870932072
5	85.4084001789	59.2479220624	7.24908691718
6	101.826270634	59.1043336387	8.35423949458
7	118.156997966	58.790618394	9.48667190048
8	134.528605125	58.9377857743	10.6972822469
9	150.260810639	56.6359398492	11.8271130118
10	165.951190632	56.4853679752	13.5843133136
11	182.110254618	58.1726303489	15.4427238277
12	198.57342518	59.2674140227	16.8206683449
13	214.488112149	57.2928730877	17.8881341441
14	230.768704782	58.6101334807	19.5025688153
15	247.004897933	58.4502953443	20.7479464675
16	262.835801691	56.9912535284	22.0024977467
17	275.96102398	58.0508002407	23.6940688294
18	291.792436389	56.9930846709	25.0519624892
19	304.623848797	46.1930846709	25.0519624892
20	314.455261206	35.3930846709	25.0519624892
21	325.90175155	41.2073652378	27.4318189069
22	339.060223586	47.3704993287	30.1390101881
23	353.566945806	52.2241999931	33.1094420701
24	369.92620235	58.8933235606	36.4514145935
25	386.442555021	59.4588696151	37.6474285958
26	402.797094671	58.8763427402	38.7010359613
27	418.77089808	57.5056922705	39.8621601194
28	434.545778303	56.7895688046	41.3655328798
29	450.263781299	56.9448107835	43.0879825723
30	466.325019654	57.8204580771	44.7874122311
31	482.528592415	58.3328619428	46.2403964882
32	498.95237188	59.125606074	47.5720707339
33	515.071276974	58.028058336	48.6850858939
34	530.92064756	57.0577341111	50.0505477527
35	545.36940443	52.0155247313	50.0505477527
36	557.394971778	43.2920424532	50.0505477527
37	567.090861956	34.9052046419	50.0505477527
38	573.951071107	24.6967529418	50.0505477527
39	579.303300349	19.268025273	50.0505477527
40	583.024050509	13.394700574	50.0505477527
41	586.727676385	13.3330531547	50.4905571858
42	590.626465791	14.0356418601	51.0564334573
43	595.344768512	16.9858897968	52.0285177565
44	601.708857502	22.9107203653	53.4628826338
45	609.285964419	27.277584901	55.1128524236
46	617.747050759	30.4599108228	56.7287024387
47	627.433529214	34.8713224369	58.7780877061
48	638.388921952	39.439413856	61.0652103008
49	650.910307329	45.0769873573	63.649777826
50	664.483549631	48.8636722878	66.4373830868
51	679.033279167	52.3790263324	69.4163038262
52	695.252163165	58.3879823902	72.7296740148
53	711.812036519	59.6155440753	74.057753337
54	728.373785644	59.6222968498	75.0800078939
55	744.911809701	59.5368866041	76.1096061358
