0	4.1	59.76	1.00398986302
1	20.270126256	58.2124545216	1.98204156874
2	35.959615746	56.4821621639	3.02818324365
3	51.8549935804	57.223360204	4.85772973964
4	67.6027883352	56.6920611171	6.28234969878
5	83.2898565643	56.4734456249	7.75331074975
6	98.9768998896	56.473355971	9.56221620505
7	114.706872096	56.6278999417	11.1470025937
8	131.154461035	59.2113201809	12.9905825286
9	147.676107988	59.4779290308	14.1112085387
10	163.340767732	56.3927750776	14.1112085387
11	178.998204275	56.3667715562	15.9429640198
12	194.738954901	56.6667022549	17.7927624459
13	210.731439384	57.5729441388	19.573157522
14	227.193777075	59.2644156855	21.0388426981
15	243.669521695	59.3126806338	22.1441095864
16	260.210032115	59.545837513	23.2426783383
17	273.299464954	57.9219582184	24.2607302302
18	286.388897792	47.1219582184	24.2607302302
19	296.478330631	36.3219582184	24.2607302302
20	304.078946783	27.3622181496	24.2607302302
21	309.27911162	18.7205934123	24.2607302302
22	312.415903385	11.2924503517	24.2607302302
23	313.660340006	4.47997183626	24.2607302302
24	314.49385917	3.00066899108	24.5427849719
25	314.873194868	1.36560851277	24.5427849719
26	315.16029021	1.033543232	24.5427849719
27	315.196726894	0.131172061481	24.5427849719
28	315.214299115	0.0632599952079	24.5427849719
29	315.214299115	0.0	24.5427849719
30	315.214299115	0.0	24.7826704852
31	315.214299115	0.0	25.0225559986
32	315.214299115	0.0	25.2624415119
33	315.214299115	0.0	25.5023270253
34	315.214299115	0.0	25.7422125387
35	315.214299115	0.0	25.982098052
36	315.214299115	0.0	26.2219835654
37	315.214299115	0.0	26.4618690787
38	315.214299115	0.0	26.7017545921
39	315.214299115	0.0	26.9416401055
40	315.214299115	0.0	27.1815256188
41	315.214299115	0.0	27.4214111322
42	315.214299115	0.0	27.6612966455
43	315.214299115	0.0	27.9011821589
44	315.214299115	0.0	28.1410676723
45	315.214299115	0.0	28.3809531856
46	315.214299115	0.0	28.620838699
47	315.214299115	0.0	28.8607242124
48	315.214299115	0.0	29.1006097257
49	315.214299115	0.0	29.3404952391
50	315.214299115	0.0	29.5803807524
51	315.214299115	0.0	29.8202662658
52	315.214299115	0.0	30.0601517792
53	315.214299115	0.0	30.3000372925
54	315.214299115	0.0	30.5399228059
55	315.214299115	0.0	30.7798083192
56	315.214299115	0.0	31.0196938326
57	315.214299115	0.0	31.259579346
58	315.214299115	0.0	31.4994648593
59	315.214299115	0.0	31.7393503727
60	315.214299115	0.0	31.9792358861
61	315.214299115	0.0	32.2191213994
62	315.214299115	0.0	32.4590069128
63	315.214299115	0.0	32.6988924261
64	315.214299115	0.0	32.9387779395
65	315.214299115	0.0	33.1786634529
66	315.214299115	0.0	33.4185489662
67	315.214299115	0.0	33.6584344796
68	315.214299115	0.0	33.8983199929
69	315.214299115	0.0	34.1382055063
70	315.214299115	0.0	34.3780910197
71	315.214299115	0.0	34.617976533
72	315.214299115	0.0	34.8578620464
73	315.214299115	0.0	35.0977475598
74	316.715041507	5.40267261262	35.6253622412
75	319.768947111	10.9940601728	36.445741321
76	323.920993596	14.9473673459	37.4708688126
77	329.170104649	18.8967997911	38.6993073765
78	335.695003603	23.4896362349	40.1633473022
79	343.575400606	28.3694292119	41.8776447849
80	352.551808386	32.3150680074	43.7949334007
81	363.107763256	38.0014375302	46.0069496151
82	375.100725766	43.1746650365	48.4905613605
83	388.283051587	47.4563729569	51.2023644802
84	403.092432456	53.3137711268	54.2326652024
85	416.914988133	49.7612004383	56.9105387802
86	431.850246075	53.7669285929	59.965829583
87	444.195960433	44.4445716859	62.2188214438
88	457.534909754	48.3802175555	64.9803380075
89	471.933395098	51.8345472386	67.9294324362
90	485.772771366	49.8217545658	70.7688923301
91	500.636224514	53.5084313321	73.8099212956
92	514.970326798	51.6027682219	76.5031666002
93	530.773605923	56.8918048523	79.7323058388
94	545.323196392	52.3785256884	81.2932445857
95	559.930860652	52.5875913336	82.4557753151
96	568.538524911	41.7875913336	82.4557753151
97	574.534062555	52.3671502128	82.4557753151
98	586.08049317	41.5671502128	82.4557753151
99	594.626923784	30.7671502128	82.4557753151
100	570.093354399	19.9671502128	82.4557753151
