0	4.1	59.76	1.00398986302
1	20.200716943	57.9625809946	1.97792255244
2	36.3315075215	58.0708460827	3.38503702936
3	52.8190682172	59.3552185044	4.79295612989
4	68.9772659501	58.1695118386	5.85678808651
5	85.1108915329	58.0810520982	7.2081420523
6	101.561947429	59.2238012255	8.61012410743
7	117.353482419	56.8495259643	9.67922420768
8	133.928397863	59.6696955979	11.4637334453
9	149.821869409	57.2164975647	12.4439234132
10	165.666463735	57.0405395738	14.0384034972
11	181.46583617	56.8777407667	15.6813510586
12	197.887694984	59.1186917322	17.4402174867
13	213.873316391	57.5482370656	18.5458009792
14	230.179831918	58.703455897	20.0864788948
15	245.976826911	56.8691819743	21.276220662
16	262.003987964	57.6977797913	22.9958162666
17	274.882684654	57.163308083	24.4542697274
18	290.900381541	57.6637087928	26.0819175016
19	306.567790454	56.4026720863	27.5309542037
20	322.41200151	57.0391598024	29.3807957637
21	338.808489885	59.0273581507	31.0854820932
22	354.806228017	57.5918572738	32.212884024
23	371.361381764	59.5985534894	33.7640902787
24	387.316146385	57.437152637	34.7627421915
25	403.372235974	57.8019225186	36.312374899
26	419.12717162	56.7177683264	37.7309890516
27	435.512638655	58.9876813273	39.5379516586
28	451.826576759	59.0901771747	40.7037818791
29	467.697399112	57.1349604682	41.8081216727
30	484.142701045	59.2030869591	43.487740073
31	500.508258217	58.9160058198	44.5996579277
32	513.315185655	56.9049387774	45.739728602
33	529.279451243	57.4713561168	47.441484265
34	544.657420731	55.3606901559	48.5541671295
35	557.676500067	46.8686856114	48.5541671295
36	564.866209566	41.938954194	48.5541671295
37	573.515919064	31.138954194	48.5541671295
38	579.763119658	22.4899221381	48.5541671295
39	583.9099914	14.9287382717	48.5541671295
40	585.815274719	6.85901994918	48.5541671295
41	586.695152779	3.16756101632	48.5541671295
42	587.354657738	2.37421785068	48.831588878
43	587.645958063	1.04868116889	48.831588878
44	587.812628549	0.60001375079	48.831588878
45	587.914037505	0.365072243202	48.831588878
46	587.914037505	0.0	48.831588878
47	587.914037505	0.0	49.0714743913
48	587.914037505	0.0	49.3113599047
49	587.914037505	0.0	49.551245418
50	587.914037505	0.0	49.7911309314
51	588.57363619	2.37455526419	50.0949678878
52	589.278873208	2.538853264	50.3932905297
53	590.889840928	5.79948379287	50.8090973592
54	594.055630243	11.3968415352	51.6504096489
55	598.353436689	15.4721032027	52.7026091144
56	603.640095691	19.0319724107	53.9379908405
57	610.019553204	22.9660470447	55.3751918458
58	617.388038798	26.5265481388	56.9949229106
59	625.717170662	29.9848747112	58.7922247739
60	635.702175286	35.9460166446	60.8973267859
61	646.698977833	39.588489169	63.1922514997
62	659.197145011	44.9934018405	65.7723693571
63	673.108712193	50.0816418574	68.6259312182
64	688.675812294	56.0415603635	71.8074971213
65	705.23759912	59.6224325715	73.8675029827
66	721.402322694	58.193004867	74.8739353068
67	737.724280452	58.7590479306	76.2345905947
