0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	646.21	59.76	40.1595945209
40	662.81	59.76	41.163584384
41	678.995423638	58.2675250966	41.163584384
42	693.18751305	51.0915218821	41.163584384
43	704.379602461	40.2915218821	41.163584384
44	712.571691873	29.4915218821	41.163584384
45	717.763781285	18.6915218821	41.163584384
46	721.863781285	14.76	41.163584384
47	725.963781285	14.76	41.5894251454
48	730.063781285	14.76	42.0152659068
49	734.163781285	14.76	42.4411066682
50	738.263781285	14.76	42.8669474296
51	739.363781285	14.76	43.292788191
52	743.463781285	14.76	43.7186289524
53	747.563781285	14.76	44.1444697138
54	751.663781285	14.76	44.5703104752
55	755.763781285	14.76	44.9961512366
56	759.863781285	14.76	45.421991998
57	763.963781285	14.76	45.8478327595
58	769.963781285	21.6	47.2149970191
59	774.063781285	14.76	47.2149970191
60	778.163781285	14.76	47.6408377806
61	782.263781285	14.76	48.066678542
62	786.363781285	14.76	48.4925193034
63	790.463781285	14.76	48.9183600648
64	794.563781285	14.76	49.3442008262
65	798.663781285	14.76	49.7700415876
66	802.763781285	14.76	50.195882349
67	806.863781285	14.76	50.6217231104
68	810.963781285	14.76	51.0475638718
69	815.063781285	14.76	51.4734046332
70	819.163781285	14.76	51.8992453946
71	823.263781285	14.76	52.325086156
72	827.363781285	14.76	52.7509269174
73	831.463781285	14.76	53.1767676788
74	835.563781285	14.76	53.6026084403
75	839.663781285	14.76	54.0284492017
76	843.763781285	14.76	54.4542899631
77	847.863781285	14.76	54.8801307245
78	851.963781285	14.76	55.3059714859
79	856.063781285	14.76	55.7318122473
80	860.163781285	14.76	56.1576530087
81	864.263781285	14.76	56.5834937701
82	868.363781285	14.76	57.0093345315
83	872.463781285	14.76	57.4351752929
84	876.563781285	14.76	57.8610160543
85	880.663781285	14.76	58.2868568157
86	884.763781285	14.76	58.7126975771
87	888.863781285	14.76	59.1385383385
88	892.963781285	14.76	59.5643791
89	897.063781285	14.76	59.9902198614
90	901.163781285	14.76	60.4160606228
91	905.263781285	14.76	60.8419013842
92	909.363781285	14.76	61.2677421456
93	913.463781285	14.76	61.693582907
94	917.563781285	14.76	62.1194236684
95	921.663781285	14.76	62.5452644298
96	925.763781285	14.76	62.9711051912
97	929.863781285	14.76	63.3969459526
98	933.963781285	14.76	63.822786714
99	938.063781285	14.76	64.2486274754
100	942.163781285	14.76	64.6744682368
101	946.263781285	14.76	65.1003089982
102	950.363781285	14.76	65.5261497597
103	954.463781285	14.76	65.9519905211
104	957.335165613	10.3369835828	65.9519905211
105	958.487857266	4.14968994968	65.9519905211
106	958.701686453	0.769785074861	65.9519905211
107	958.701686453	0.0	65.9519905211
108	958.701686453	0.0	66.1918760344
109	958.701686453	0.0	66.4317615478
110	958.701686453	0.0	66.6716470611
111	958.701686453	0.0	66.9115325745
112	958.701686453	0.0	67.1514180879
113	958.701686453	0.0	67.3913036012
114	958.701686453	0.0	67.6311891146
115	958.701686453	0.0	67.871074628
116	958.701686453	0.0	68.1109601413
117	958.701686453	0.0	68.3508456547
118	958.701686453	0.0	68.590731168
119	958.701686453	0.0	68.8306166814
120	960.223381149	5.47810090464	69.3045354505
121	963.461614452	11.6576398921	70.0979319796
122	968.529213533	18.2433566905	71.2550816777
123	975.496812614	25.0833566905	72.8008141467
124	984.364411695	31.9233566905	74.6979074502
125	995.132010775	38.7633566905	76.9496853408
126	1007.79960986	45.6033566905	79.5623043993
127	1022.36720894	52.4433566905	82.5447540351
128	1038.47355835	57.9828578991	85.2506501941
129	1054.65726215	58.2613336835	86.2884310886
130	1070.9059574	58.4953028897	87.3206709633
131	1087.2093275	58.6921323616	88.3483268575
132	1103.8093275	59.76	89.6006749947
