0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.889342238	59.7216320558	13.0518682193
14	234.936234902	54.1688135926	13.0518682193
15	251.214572708	58.6020161011	15.3391774206
16	267.814572708	59.76	16.6145432444
17	284.233810463	59.1092559188	16.6145432444
18	298.999146884	55.6032111156	16.6145432444
19	315.181347813	58.255923342	18.2759331639
20	331.426049154	58.480924829	19.3059863759
21	343.263701337	58.6715478581	20.3319491189
22	359.606272911	58.8332576656	21.3545024928
23	375.986992195	58.9705894235	22.3742032194
24	392.400137679	59.0873237406	23.3915093293
25	408.840866669	59.1866243673	24.406799773
26	425.305074297	59.2711474583	25.4203895853
27	441.789276833	59.3431291304	26.432541746
28	458.290514678	59.4044562404	27.4434765565
29	474.806271355	59.4567240388	28.4533791222
30	491.334405647	59.5012834496	29.4624053751
31	507.873094555	59.5392800702	30.4706869587
32	524.420785251	59.5716865053	31.4783352178
33	540.976154499	59.599329293	32.4854444765
34	557.538074336	59.6229114133	33.4920947464
35	573.665582993	59.6430311649	34.498353975
36	590.237860227	59.6601980422	35.5042799188
37	606.814206371	59.6748461199	36.5099217113
38	622.23284301	55.5070918987	36.5099217113
39	637.834224813	56.1649744936	37.5935741396
40	650.588442122	56.7151823093	38.6633408449
41	664.099678014	48.640449214	38.6633408449
42	675.214271771	40.0125375223	38.6633408449
43	683.726621416	30.6444587246	38.6633408449
44	689.238971062	19.8444587246	38.6633408449
45	693.338971062	14.76	38.6633408449
46	697.438971062	14.76	39.0891816063
47	701.538971062	14.76	39.5150223677
48	705.638971062	14.76	39.9408631291
49	709.738971062	14.76	40.3667038905
50	713.838971062	14.76	40.7925446519
51	717.938971062	14.76	41.2183854133
52	722.038971062	14.76	41.6442261747
53	726.138971062	14.76	42.0700669361
54	730.238971062	14.76	42.4959076975
55	734.338971062	14.76	42.9217484589
56	738.438971062	14.76	43.3475892203
57	742.538971062	14.76	43.7734299817
58	746.638971062	14.76	44.1992707431
59	750.500502536	13.9015133079	44.1992707431
60	752.757154149	8.12394580663	44.1992707431
61	755.162099788	8.65780429831	44.5691696048
62	759.220830922	14.6114320839	45.4746261993
63	763.320830922	14.76	45.9083369459
64	768.161321878	17.4257674394	46.5704500939
65	772.261321878	14.76	46.5704500939
66	776.361321878	14.76	46.9962908553
67	780.461321878	14.76	47.4221316167
68	784.561321878	14.76	47.8479723781
69	788.661321878	14.76	48.2738131395
70	792.761321878	14.76	48.6996539009
71	796.861321878	14.76	49.1254946623
72	800.961321878	14.76	49.5513354238
73	805.061321878	14.76	49.9771761852
74	809.161321878	14.76	50.4030169466
75	813.261321878	14.76	50.828857708
76	817.361321878	14.76	51.2546984694
77	821.461321878	14.76	51.6805392308
78	825.561321878	14.76	52.1063799922
79	829.661321878	14.76	52.5322207536
80	833.761321878	14.76	52.958061515
81	837.861321878	14.76	53.3839022764
82	841.961321878	14.76	53.8097430378
83	846.061321878	14.76	54.2355837992
84	850.161321878	14.76	54.6614245606
85	854.261321878	14.76	55.087265322
86	858.361321878	14.76	55.5131060835
87	862.461321878	14.76	55.9389468449
88	866.561321878	14.76	56.3647876063
89	870.661321878	14.76	56.7906283677
90	874.761321878	14.76	57.2164691291
91	878.861321878	14.76	57.6423098905
92	882.961321878	14.76	58.0681506519
93	887.061321878	14.76	58.4939914133
94	891.161321878	14.76	58.9198321747
95	895.261321878	14.76	59.3456729361
96	899.361321878	14.76	59.7715136975
97	903.461321878	14.76	60.1973544589
98	907.561321878	14.76	60.6231952203
99	911.661321878	14.76	61.0490359817
100	915.761321878	14.76	61.4748767432
101	919.861321878	14.76	61.9007175046
102	923.961321878	14.76	62.326558266
103	928.061321878	14.76	62.7523990274
104	932.161321878	14.76	63.1782397888
105	936.261321878	14.76	63.6040805502
106	940.361321878	14.76	64.0299213116
107	943.730952069	12.1306686905	64.0299213116
108	945.79264442	7.42209246361	64.0299213116
109	946.53499021	2.6724448417	64.0299213116
110	946.625471931	0.325734197433	64.0299213116
111	946.625471931	0.0	64.0299213116
112	946.625471931	0.0	64.269806825
113	946.625471931	0.0	64.5096923383
114	946.625471931	0.0	64.7495778517
115	946.625471931	0.0	64.989463365
116	946.625471931	0.0	65.2293488784
117	946.625471931	0.0	65.4692343918
118	946.625471931	0.0	65.7091199051
119	946.625471931	0.0	65.9490054185
120	946.625471931	0.0	66.1888909318
121	946.625471931	0.0	66.4287764452
122	946.625471931	0.0	66.6686619586
123	946.625471931	0.0	66.9085474719
124	946.625471931	0.0	67.1484329853
125	946.625471931	0.0	67.3883184987
126	946.625471931	0.0	67.628204012
127	947.693132972	3.843579747	67.9909443976
128	949.769874902	7.47627094924	68.4578618832
129	953.746616833	14.3162709492	69.4504010757
130	959.566256257	20.9507019286	70.7491753371
131	967.272424836	27.7422068831	72.4202369673
132	976.878593415	34.5822068831	74.4546528554
133	988.311503802	41.158477393	76.7437320479
134	1001.64441419	47.998477393	79.4846845831
135	1016.68154137	54.1336578494	82.2562832397
136	1031.96616199	55.0246342274	83.3710970767
137	1047.4552749	55.7608064939	84.4647985137
138	1063.11449789	56.3732027723	85.5421364382
139	1079.13946445	57.6898795858	86.8134546356
140	1095.47520892	58.8086800995	88.0585797328
141	1112.07520892	59.76	89.2816352751
