0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.037862643	57.3763055136	16.0638378084
17	283.44711358	51.8733033728	16.0638378084
18	299.076364516	58.7133033728	19.3956121684
19	314.766673431	56.4851120931	19.3956121684
20	330.110870134	55.2391081295	19.3956121684
21	341.341457136	56.4861132074	20.6238853719
22	357.875577555	59.5228335075	22.4454405379
23	374.475577555	59.76	23.5007093734
24	391.075577555	59.76	24.5046992365
25	407.675577555	59.76	25.5086890995
26	424.275577555	59.76	26.5126789625
27	440.875577555	59.76	27.5166688255
28	457.475577555	59.76	28.5206586886
29	474.075577555	59.76	29.5246485516
30	490.675577555	59.76	30.5286384146
31	507.275577555	59.76	31.5326282776
32	523.875577555	59.76	32.5366181407
33	540.475577555	59.76	33.5406080037
34	557.075577555	59.76	34.5445978667
35	573.525577555	59.76	35.5485877297
36	590.125577555	59.76	36.5525775928
37	606.725577555	59.76	37.5565674558
38	623.325577555	59.76	38.5605573188
39	639.925577555	59.76	39.5645471818
40	653.525577555	59.76	40.5685370449
41	670.125577555	59.76	41.5725269079
42	685.990787013	57.1147540517	41.5725269079
43	698.855996472	46.3147540517	41.5725269079
44	708.721205931	35.5147540517	41.5725269079
45	715.58641539	24.7147540517	41.5725269079
46	719.68641539	14.76	41.5725269079
47	723.78641539	14.76	41.9983676693
48	727.88641539	14.76	42.4242084307
49	731.98641539	14.76	42.8500491921
50	736.08641539	14.76	43.2758899535
51	737.18641539	14.76	43.7017307149
52	741.28641539	14.76	44.1275714763
53	745.38641539	14.76	44.5534122377
54	749.48641539	14.76	44.9792529991
55	753.58641539	14.76	45.4050937605
56	757.68641539	14.76	45.8309345219
57	761.78641539	14.76	46.2567752834
58	767.78641539	21.6	47.623939543
59	771.88641539	14.76	47.623939543
60	775.98641539	14.76	48.0497803045
61	780.08641539	14.76	48.4756210659
62	784.18641539	14.76	48.9014618273
63	788.28641539	14.76	49.3273025887
64	792.38641539	14.76	49.7531433501
65	796.48641539	14.76	50.1789841115
66	800.58641539	14.76	50.6048248729
67	804.68641539	14.76	51.0306656343
68	808.78641539	14.76	51.4565063957
69	812.88641539	14.76	51.8823471571
70	816.98641539	14.76	52.3081879185
71	821.08641539	14.76	52.7340286799
72	825.18641539	14.76	53.1598694413
73	829.28641539	14.76	53.5857102028
74	833.38641539	14.76	54.0115509642
75	837.48641539	14.76	54.4373917256
76	841.58641539	14.76	54.863232487
77	845.68641539	14.76	55.2890732484
78	849.78641539	14.76	55.7149140098
79	853.88641539	14.76	56.1407547712
80	857.98641539	14.76	56.5665955326
81	862.08641539	14.76	56.992436294
82	866.18641539	14.76	57.4182770554
83	870.28641539	14.76	57.8441178168
84	874.38641539	14.76	58.2699585782
85	878.48641539	14.76	58.6957993396
86	882.58641539	14.76	59.121640101
87	886.68641539	14.76	59.5474808625
88	890.78641539	14.76	59.9733216239
89	894.88641539	14.76	60.3991623853
90	898.98641539	14.76	60.8250031467
91	903.08641539	14.76	61.2508439081
92	907.18641539	14.76	61.6766846695
93	911.28641539	14.76	62.1025254309
94	915.38641539	14.76	62.5283661923
95	919.48641539	14.76	62.9542069537
96	923.58641539	14.76	63.3800477151
97	927.68641539	14.76	63.8058884765
98	931.78641539	14.76	64.2317292379
99	935.88641539	14.76	64.6575699993
100	939.98641539	14.76	65.0834107607
101	944.08641539	14.76	65.5092515222
102	948.18641539	14.76	65.9350922836
103	952.28641539	14.76	66.360933045
104	954.721600665	8.76666699126	66.360933045
105	955.585552959	3.11022825606	66.360933045
106	955.707477616	0.438928765892	66.360933045
107	955.707477616	0.0	66.360933045
108	955.707477616	0.0	66.6008185583
109	955.707477616	0.0	66.8407040717
110	955.707477616	0.0	67.0805895851
111	955.707477616	0.0	67.3204750984
112	955.707477616	0.0	67.5603606118
113	955.707477616	0.0	67.8002461251
114	955.707477616	0.0	68.0401316385
115	955.707477616	0.0	68.2800171519
116	955.707477616	0.0	68.5199026652
117	955.707477616	0.0	68.7597881786
118	955.707477616	0.0	68.9996736919
119	955.707477616	0.0	69.2395592053
120	955.707477616	0.0	69.4794447187
121	955.707477616	0.0	69.719330232
122	955.707477616	0.0	69.9592157454
123	955.707477616	0.0	70.1991012588
124	955.707477616	0.0	70.4389867721
125	957.225758884	5.4658125669	70.9119002849
126	960.463160427	11.6546455554	71.7059963189
127	965.530425686	18.2421549307	72.8633495718
128	972.497690945	25.0821549307	74.4090204343
129	981.364956203	31.9221549307	76.3060517962
130	992.132221462	38.7621549307	78.5577669123
131	1004.79948672	45.6021549307	81.1703218659
132	1019.36675198	52.4421549307	84.1527055686
133	1035.47327493	57.9834826393	86.8594025834
134	1051.65712444	58.2618582069	87.8971709431
135	1067.90594218	58.4957438933	88.9294004685
136	1084.2094154	58.6925035786	89.9570477838
137	1100.8094154	59.76	91.2093017684
