0	4.1	59.76	1.00398986302
1	18.5014845063	51.8453442227	1.00398986302
2	32.9044108258	51.85053475	1.88364873269
3	47.3089579102	51.8563695041	2.76351227134
4	61.7153356381	51.8629598203	3.64361217235
5	76.1237918054	51.8704422023	4.52398680348
6	90.5346211063	51.8789854831	5.40468301577
7	104.934084375	51.8380677662	5.40468301577
8	119.335985774	51.8468450367	6.2849464929
9	133.596156359	51.3366141071	6.2849464929
10	147.515185582	50.1085052024	6.2849464929
11	161.16230282	49.1296220566	6.2849464929
12	174.58404155	48.3182594281	6.2849464929
13	187.820564786	47.6514836483	6.2849464929
14	200.90631523	47.1087015983	6.2849464929
15	213.870753799	46.6719788504	6.2849464929
16	226.739153933	46.3262404805	6.2849464929
17	239.237996604	44.9958336172	6.2849464929
18	251.089932624	42.6669696725	6.2849464929
19	261.984721752	39.2212408603	6.2849464929
20	271.757395499	35.1816254876	6.2849464929
21	280.650994318	32.0169557493	6.2849464929
22	288.747676605	29.1480562348	6.2849464929
23	295.914817115	26.5577058334	6.2849464929
24	302.722251788	24.5067648254	6.2849464929
25	309.117112036	23.0214968911	6.2849464929
26	315.235205122	22.0251351108	6.2849464929
27	321.151427332	21.2983999545	6.2849464929
28	328.657450617	27.0216838254	7.69415089141
29	338.063473901	33.8616838254	9.69129458639
30	348.481322621	37.5042553913	11.0278984412
31	359.898314899	41.101172201	12.4600166657
32	372.489775302	45.3292574485	14.1950783615
33	386.625481113	50.8885409221	16.5867950204
34	402.316274281	56.4868554029	19.2480143506
35	418.142059555	56.9728269879	20.3082564915
36	434.080886587	57.3797773146	21.3584439963
37	450.114956294	57.7226509455	22.4007348299
38	466.229668752	58.0129648473	23.4367262949
39	482.412934049	58.2597550696	24.4676255785
40	498.654662085	58.4702209297	25.4943619342
41	514.946377187	58.6501743675	26.5176623829
42	531.280921751	58.804360431	27.5381039591
43	547.652224668	58.9366905026	28.5561505034
44	564.055117776	59.0504151861	29.5721790533
45	580.045188517	59.1482546668	30.5864990956
46	596.498660339	59.2324985621	31.5993668373
47	612.972294652	59.3050835263	32.6109959416
48	629.463309757	59.3676543758	33.6215657211
49	645.969313321	59.4216128313	34.6312274731
50	659.488245771	59.4681568191	35.6401094418
51	676.018332571	59.5083124823	36.6483207505
52	692.558043818	59.5429604891	37.6559545532
53	709.106059881	59.572857828	38.6630905855
54	725.661242101	59.5986559901	39.6697972491
55	742.222607721	59.6209162319	40.6761333304
56	758.789308402	59.6401224534	41.6821494266
57	769.640611768	59.6566921149	42.6878891389
58	786.215885525	59.6709855258	43.6933900755
59	802.794583795	59.6833137743	44.6986846992
60	819.376235327	59.6939455149	45.7038010478
61	835.960433325	59.7031127923	46.7087633472
62	852.546826672	59.7110160464	47.7135925362
63	868.641805164	57.9419225729	47.7135925362
64	883.714220223	54.2606942137	47.7135925362
65	896.870105557	47.3611872006	47.7135925362
66	908.192236062	40.7596698195	47.7135925362
67	917.683100337	34.1671113885	47.7135925362
68	925.540018609	28.2849057806	47.7135925362
69	933.366356092	28.1748149391	47.7135925362
70	938.192693575	17.3748149391	48.4416427028
71	942.292693575	14.76	49.4570983897
72	946.392693575	14.76	50.4725540766
73	950.492693575	14.76	51.4880097635
74	954.592693575	14.76	52.416163629
75	958.692693575	14.76	52.873945587
76	960.99588493	8.29148887791	52.873945587
77	961.778039134	2.81575513192	52.873945587
78	961.87832383	0.361024906475	52.873945587
79	961.87832383	0.0	52.873945587
80	963.77832383	6.84	53.4772454247
81	967.57832383	13.68	54.4368949118
82	973.27832383	20.52	55.7486622014
83	980.87832383	27.36	55.7486622014
84	990.37832383	34.2	80.2862723196
85	1001.77832383	41.04	96.1904669713
86	1015.07832383	47.88	106.485071185
87	1030.27832383	54.72	112.395485586
88	1046.87832383	59.76	114.971884402
89	1063.47832383	59.76	115.975874265
90	1080.07832383	59.76	116.979864128
91	1096.67832383	59.76	117.983853991
