0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.1117060454	28.1221417633	1.00398986302
4	43.9239102491	28.1239351334	1.58240046674
5	51.7366468017	28.1258515895	2.16084516996
6	59.5499530996	28.1279026723	2.73932665873
7	67.3638701299	28.1301013091	3.3178479051
8	75.178442913	28.1324620194	3.89641220593
9	82.9937210119	28.1350011557	4.47502322799
10	90.8097591201	28.1377371897	5.05368506078
11	98.6266177452	28.1406910504	5.63240227855
12	106.444364003	28.1438865284	6.21118001358
13	114.263072547	28.1473507588	6.79002404286
14	122.082826659	28.1511148035	7.3689408915
15	129.903719535	28.1552143543	7.94793795633
16	137.72585581	28.1596905887	8.52702365476
17	145.54935337	28.1645912156	9.10620760486
18	153.374345526	28.1699717629	9.6855008445
19	161.200983629	28.1758971711	10.2649161
20	169.029440235	28.182443781	10.8444681175
21	176.859912966	28.1897018301	11.4241740746
22	184.692629247	28.1977786133	12.0040540961
23	192.527852169	28.2068025188	12.5841319053
24	200.365887788	28.2169282276	13.1644356543
25	208.20709431	28.2283434806	13.7449989928
26	216.051893748	28.2412779769	14.325862459
27	223.900786864	28.2560152152	14.9070753102
28	231.754372544	28.2729084482	15.4886979644
29	239.613373234	28.2924024835	16.070805302
30	247.47866877	28.3150639298	16.653491202
31	255.35134207	28.3416238823	17.2368748821
32	263.232741879	28.3730393128	17.821109936
33	271.124570565	28.4105832665	18.4063975016
34	279.029009625	28.4559806188	18.9930059382
35	286.948903552	28.5116181366	19.5813010929
36	294.013240356	27.879612494	19.5813010929
37	300.914762611	24.8454801157	19.5813010929
38	307.111799574	22.309333069	19.5813010929
39	312.756538704	20.3210608659	19.5813010929
40	317.994035679	18.8549891134	19.5813010929
41	322.947688819	17.8331513013	19.5813010929
42	327.780122115	17.3967598657	19.5813010929
43	332.550643282	17.1738762007	19.5813010929
44	337.267454877	16.9805217451	19.5813010929
45	341.956501076	16.8805663129	19.5813010929
46	346.639196028	16.8577018279	19.5813010929
47	351.346133933	16.9449764596	20.0377628061
48	357.276345467	21.3487615212	21.0097532216
49	364.949336425	27.6227674495	22.5603892911
50	374.437893209	34.1588044211	24.488675149
51	385.660230288	40.4004134857	26.6326285823
52	398.782567367	47.2404134857	29.3328365273
53	413.801645881	54.0686826488	32.3995857261
54	429.468871728	56.4020130494	33.9155509671
55	445.280855024	56.9231398659	34.9826491515
56	461.214068313	57.3595678388	36.0389325783
57	477.249122228	57.7261940964	37.086459928
58	493.36994577	58.0349647502	38.1268398555
59	509.563155259	58.2955541591	39.1613453256
60	525.817561256	58.5158615904	40.1909946224
61	542.123778339	58.7023815001	41.2166099106
62	558.473912882	58.8604843528	42.2388603364
63	574.71131089	58.9946328313	43.2582942639
64	591.130352704	59.1085505292	44.2753637395
65	607.576284684	59.2053551267	45.290443306
66	624.045080412	59.2876646207	46.3038446436
67	640.533325644	59.3576828354	47.3158280899
68	654.038122535	59.4172688094	48.3266117919
69	670.557009616	59.4679934921	49.3363790422
70	673.977894715	59.5111863551	50.3452842064
71	690.518998581	59.5479739168	51.3534575457
72	707.068807394	59.5793117283	52.361009166
73	723.626032683	59.6060110382	53.3680322699
74	737.189577432	59.6287610963	54.3746058475
75	753.758507394	59.6481478657	55.380796912
76	770.332026772	59.6646697605	56.3866623652
77	786.909457581	59.6787509114	57.3922505585
78	803.490222127	59.6907523676	58.3976026031
79	819.36663283	57.1550785279	58.3976026031
80	834.539083016	54.6208206714	58.3976026031
81	849.638576143	54.3581752574	58.3976026031
82	863.609839061	50.2965465046	58.3976026031
83	876.20491063	45.3422576478	58.3976026031
84	890.481051147	51.3941058607	61.0011481736
85	905.571171296	54.3244325363	62.6350782611
86	916.12007773	54.0320631628	62.6350782611
87	931.447674366	55.1793478882	63.812408183
88	947.499764412	57.7875241677	65.4469932787
89	959.059764412	59.76	66.9450094319
90	975.659764412	59.76	67.9489992949
91	992.259764412	59.76	68.952989158
92	1008.85976441	59.76	69.956979021
93	1025.45976441	59.76	70.960968884
94	1042.05976441	59.76	71.964958747
95	1058.65976441	59.76	72.9689486101
96	1075.25976441	59.76	73.9729384731
