0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	88.1562266935	11.7224160965	7.39160128413
20	88.9828665902	2.97590362814	7.39160128413
21	89.039543362	0.204036378707	7.39160128413
22	89.039543362	0.0	7.39160128413
23	89.039543362	0.0	7.63148679749
24	89.039543362	0.0	7.87137231085
25	89.039543362	0.0	8.11125782422
26	89.039543362	0.0	8.35114333758
27	89.039543362	0.0	8.59102885094
28	89.039543362	0.0	8.8309143643
29	89.039543362	0.0	9.07079987766
30	89.039543362	0.0	9.31068539102
31	89.039543362	0.0	9.55057090439
32	90.4609320256	5.11699918882	9.99607814767
33	93.0924770255	9.47356199947	10.5647228292
34	96.9315227719	13.8205646873	11.2790773648
35	102.32019506	19.3992202353	12.3432764801
36	109.508867347	25.8792202353	13.8544302718
37	118.497539635	32.3592202353	15.6797392394
38	129.286211922	38.8392202353	17.8223484877
39	141.87488421	45.3192202353	20.28781179
40	156.263556497	51.7992202353	23.0840915875
41	172.427889421	58.1915985236	26.1764373369
42	188.700959756	58.5830532088	27.2447690734
43	205.055391601	58.8759546404	28.2965597208
44	221.47083519	59.0955969199	29.3362095581
45	237.93209622	59.2605397069	30.3668793398
46	254.427794946	59.3845154159	31.3908700128
47	270.949390894	59.4777454121	32.4098733013
48	287.050465811	59.5478697028	33.4251421173
49	303.606192336	59.60061549	34.4376093172
50	320.172938037	59.6402845223	35.4479721063
51	336.072698615	57.2391380802	35.4479721063
52	348.346180885	44.1845361713	35.4479721063
53	357.731542002	33.7873000239	35.4479721063
54	363.902371193	33.0149850875	35.4479721063
55	369.870655652	21.4858240522	35.4479721063
56	375.954744329	21.9027192364	35.9892924934
57	379.394186476	12.3819917299	35.9892924934
58	384.633628624	18.8619917299	37.1610013543
59	391.673070771	25.3419917299	38.6461760236
60	399.912027202	29.6602431534	39.8792652821
61	404.710277237	17.2737001243	39.8792652821
62	409.508531434	17.2737151082	40.3342355076
63	414.306790015	17.273730895	40.7892059637
64	419.105053222	17.2737475431	41.2441766641
65	423.90332131	17.2737651163	41.6991476232
66	428.701594555	17.2737836845	42.1541188567
67	433.499873257	17.2738033241	42.6090903818
68	438.298157734	17.2738241193	43.0640622167
69	443.096448335	17.2738461626	43.5190343816
70	447.894745434	17.2738695559	43.9740068982
71	452.693049437	17.2738944118	44.4289797901
72	457.491406792	17.2740864791	44.8839651172
73	462.289786468	17.2741668329	45.3389445371
74	466.957597654	16.8041202694	45.3389445371
75	468.792091021	6.60417612027	45.3389445371
76	470.826777758	7.32487225247	45.6950395896
77	474.150445232	11.9652029058	46.3702129929
78	478.894633918	17.07907927	47.2811125752
79	483.595409073	16.9227905586	47.2811125752
80	488.277016381	16.8537863098	47.2811125752
81	492.95021149	16.8235023926	47.2811125752
82	497.619729488	16.8102647933	47.2811125752
83	502.287648333	16.8045078407	47.2811125752
84	506.954879098	16.8020307533	47.2811125752
85	511.62182159	16.8009929723	47.2811125752
86	516.288651893	16.8005890923	47.2811125752
87	520.955448318	16.8004671299	47.2811125752
88	525.622246552	16.8004736411	47.7306309893
89	530.289063817	16.8005421524	48.180153881
90	534.95590947	16.8006443529	48.6296799552
91	539.622789682	16.8007687621	49.0792087852
92	544.289709522	16.8009114245	49.5287403463
93	548.956673932	16.8010718749	49.9782748161
94	553.593270014	16.6917458956	49.9782748161
95	558.073011553	16.1270695397	49.9782748161
96	562.420787559	15.6519936213	49.9782748161
97	566.68514171	15.3516749457	49.9782748161
98	570.903221315	15.1850865761	49.9782748161
99	575.097474489	15.099311429	49.9782748161
100	579.28003679	15.0572242825	49.9782748161
101	583.457070612	15.0373217603	49.9782748161
102	587.631589007	15.028266222	49.9782748161
103	591.805033255	15.0243992904	49.9782748161
104	595.978088544	15.0229990398	49.9782748161
105	600.151087168	15.0227950486	49.9782748161
106	604.324202609	15.0232155884	50.4072095779
107	608.49754205	15.0240219859	50.8361742673
108	612.671191361	15.0251375183	51.2651684117
109	616.845239075	15.0265717721	51.6941962421
110	621.019792569	15.0283925791	52.1232658816
111	625.195003831	15.0307605434	52.5523922692
112	629.371024077	15.0336728863	52.9815816209
113	633.54814243	15.0376260695	53.4108725438
114	634.726804282	15.0431826686	53.8403137857
115	638.907718472	15.0512910838	54.2699858489
116	643.092107962	15.0638021619	54.7000393359
117	647.282337411	15.0848260167	55.1307947998
118	651.483881917	15.1255602234	55.5630894188
119	655.715197944	15.2327376963	56.0002800158
120	659.79886948	14.7012175291	56.0002800158
121	662.599951916	10.0838967708	56.0002800158
122	663.60834738	3.63022366882	56.0002800158
123	663.708313272	0.359877210801	56.0002800158
124	663.708313272	0.0	56.0002800158
125	663.708313272	0.0	56.2401655292
126	663.708313272	0.0	56.4800510426
127	663.708313272	0.0	56.7199365559
128	663.708313272	0.0	56.9598220693
129	663.708313272	0.0	57.1997075826
130	663.708313272	0.0	57.439593096
131	663.708313272	0.0	57.6794786094
132	663.708313272	0.0	57.9193641227
133	663.708313272	0.0	58.1592496361
134	663.708313272	0.0	58.3991351495
