0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	100.259801322	11.0152847604	8.66912356835
23	100.994961612	2.64657704403	8.66912356835
24	101.039832219	0.161534184197	8.66912356835
25	101.039832219	0.0	8.66912356835
26	101.039832219	0.0	8.90900908172
27	101.039832219	0.0	9.14889459508
28	101.039832219	0.0	9.38878010844
29	101.039832219	0.0	9.6286656218
30	101.039832219	0.0	9.86855113516
31	101.039832219	0.0	10.1084366485
32	101.039832219	0.0	10.3483221619
33	101.039832219	0.0	10.5882076752
34	101.039832219	0.0	10.8280931886
35	101.039832219	0.0	11.067978702
36	101.039832219	0.0	11.3078642153
37	101.039832219	0.0	11.5477497287
38	101.039832219	0.0	11.7876352421
39	101.039832219	0.0	12.0275207554
40	101.039832219	0.0	12.2674062688
41	101.039832219	0.0	12.5072917821
42	101.039832219	0.0	12.7471772955
43	101.039832219	0.0	12.9870628089
44	101.039832219	0.0	13.2269483222
45	101.039832219	0.0	13.4668338356
46	101.039832219	0.0	13.7067193489
47	101.039832219	0.0	13.9466048623
48	101.039832219	0.0	14.1864903757
49	101.039832219	0.0	14.426375889
50	101.039832219	0.0	14.6662614024
51	101.039832219	0.0	14.9061469158
52	101.039832219	0.0	15.1460324291
53	101.039832219	0.0	15.3859179425
54	101.039832219	0.0	15.6258034558
55	101.039832219	0.0	15.8656889692
56	101.039832219	0.0	16.1055744826
57	101.039832219	0.0	16.3454599959
58	101.039832219	0.0	16.5853455093
59	101.039832219	0.0	16.8252310226
60	101.039832219	0.0	17.065116536
61	101.039832219	0.0	17.3050020494
62	101.039832219	0.0	17.5448875627
63	101.039832219	0.0	17.7847730761
64	101.039832219	0.0	18.0246585895
65	101.039832219	0.0	18.2645441028
66	101.039832219	0.0	18.5044296162
67	101.039832219	0.0	18.7443151295
68	101.039832219	0.0	18.9842006429
69	101.039832219	0.0	19.2240861563
70	101.039832219	0.0	19.4639716696
71	101.039832219	0.0	19.703857183
72	101.039832219	0.0	19.9437426963
73	102.839832219	6.48	20.5092412768
74	106.439832219	12.96	21.3938785144
75	111.839832219	19.44	22.5935886679
76	119.039832219	25.92	24.1067146636
77	128.039832219	32.4	25.9340080966
78	138.839832219	38.88	28.0786292299
79	151.439832219	45.36	30.5461469947
80	165.839832219	51.84	33.3445389905
81	182.039832219	58.32	36.4841914849
82	198.639832219	59.76	37.8336683697
83	215.239832219	59.76	38.8376582327
84	231.839832219	59.76	39.8416480957
85	248.439832219	59.76	40.8456379588
86	265.039832219	59.76	41.8496278218
87	281.499832219	59.76	42.8536176848
88	298.099832219	59.76	43.8576075478
89	314.699832219	59.76	44.8615974109
90	331.299832219	59.76	45.8655872739
91	347.899832219	59.76	46.8695771369
92	360.410806473	55.8395073157	46.8695771369
93	371.041811323	38.2716174598	46.8695771369
94	377.249115044	22.3462933931	46.8695771369
95	385.256418764	28.8262933931	48.5233710936
96	395.063722484	35.3062933931	50.4924519825
97	406.671026205	41.7862933931	52.7810603593
98	412.278329925	20.1862933931	52.7810603593
99	416.493973457	15.176316716	52.7810603593
100	420.709617111	15.1763171544	53.2117569059
101	424.925260893	15.1763176142	53.642453459
102	429.140904809	15.176318097	54.0731500189
103	433.356548865	15.1763186042	54.5038465861
104	437.57219307	15.1763191376	54.9345431609
105	441.787837431	15.1763196989	55.3652397438
106	446.003481956	15.1763202902	55.7959363351
107	450.219126654	15.1763209136	56.2266329354
108	454.434771535	15.1763215715	56.6573295453
109	458.650457606	15.1764698562	57.0880358136
110	462.866156924	15.1765175439	57.5187372327
111	467.081856397	15.1765181028	57.9494361263
112	471.297556035	15.1765186951	58.3801350286
113	475.513255847	15.1765193235	58.8108339401
114	479.728955844	15.176519991	59.2415328615
115	485.744655842	21.656519991	60.5485138596
116	489.919879099	15.0308037251	60.5485138596
117	494.095152659	15.0309848154	60.9775264717
118	498.270479934	15.0311781911	61.4065419921
119	502.445864653	15.0313849897	61.8355606379
120	506.621310899	15.0316064833	62.2645826482
121	510.796823148	15.0318440983	62.6936082868
122	514.972406326	15.0320994388	63.1226378458
123	519.148065857	15.0323743135	63.5516716493
124	523.323807737	15.0326707678	63.9807100577
125	527.499638604	15.0329911223	64.4097534733
126	531.675565832	15.0333380181	64.8388023461
127	535.851597629	15.0337144717	65.2678571814
128	540.027743169	15.0341239412	65.6969185483
129	544.204012726	15.0345704055	66.12598709
130	548.380417854	15.035058462	66.5550635363
131	552.556971589	15.0355934459	66.9841487185
132	556.733688693	15.0361815762	67.4132435876
133	560.910585954	15.0368301387	67.8423492364
134	565.087682541	15.0375477126	68.2714669265
135	569.265000446	15.0383444568	68.7005981225
136	573.442565022	15.0392324729	69.1297445336
137	577.620405652	15.0402262686	69.5589081664
138	581.798556584	15.0413433564	69.9880913921
139	585.977057982	15.0426050339	70.4172970325
140	590.155957263	15.0440374104	70.8465284706
141	594.335310812	15.0456727758	71.275789796
