0	4.1	59.76	1.00398986302
1	19.323896568	54.8060276447	1.00398986302
2	35.6537322591	58.7874084881	3.49031351706
3	51.5845792918	57.3510493177	4.66957202308
4	67.7214091568	58.092587514	6.25244443729
5	84.0453000148	58.7660070887	7.6404566239
6	100.463777994	59.1065207266	8.86061930593
7	116.557186713	57.9362713881	9.9762893642
8	132.477268659	57.312295004	11.3724979977
9	148.427760956	57.4217722703	12.9488333609
10	164.485544814	57.808021887	14.5031480227
11	180.390021369	57.2561155978	15.9331849755
12	196.719356377	58.7856060301	17.5636421919
13	212.391692016	56.4204082992	18.7248230454
14	228.408752886	57.6614191343	20.5886025722
15	244.755350509	58.8477514404	22.0999670614
16	261.291438177	59.5299156077	23.3086129252
17	277.716169011	59.129031002	24.3511280394
18	292.722031301	56.4691042424	25.4343615605
19	308.759634524	57.7353716036	27.2843367848
20	324.603808612	57.0390267152	28.7292053691
21	339.780710501	54.6368468013	28.7292053691
22	352.418859086	45.4973349056	28.7292053691
23	363.56427746	40.1235061474	28.7292053691
24	372.506508791	32.1920327915	28.7292053691
25	379.161758565	23.958899188	28.7292053691
26	384.21445277	18.1896991359	28.7292053691
27	386.425003302	7.95798191576	28.7292053691
28	388.090834261	5.9969914511	28.7292053691
29	388.514264672	1.52434948102	28.7292053691
30	388.699949011	0.668463621437	28.7292053691
31	388.786182573	0.310440821012	28.7292053691
32	388.812965959	0.0964201892451	28.7292053691
33	388.812965959	0.0	28.7292053691
34	388.812965959	0.0	28.9690908825
35	388.812965959	0.0	29.2089763959
36	388.812965959	0.0	29.4488619092
37	388.812965959	0.0	29.6887474226
38	388.812965959	0.0	29.9286329359
39	388.812965959	0.0	30.1685184493
40	388.812965959	0.0	30.4084039627
41	388.812965959	0.0	30.648289476
42	388.812965959	0.0	30.8881749894
43	388.812965959	0.0	31.1280605028
44	388.812965959	0.0	31.3679460161
45	388.812965959	0.0	31.6078315295
46	388.812965959	0.0	31.8477170428
47	388.812965959	0.0	32.0876025562
48	388.812965959	0.0	32.3274880696
49	388.812965959	0.0	32.5673735829
50	388.812965959	0.0	32.8072590963
51	388.812965959	0.0	33.0471446096
52	388.812965959	0.0	33.287030123
53	388.812965959	0.0	33.5269156364
54	388.812965959	0.0	33.7668011497
55	388.812965959	0.0	34.0066866631
56	388.812965959	0.0	34.2465721765
57	388.812965959	0.0	34.4864576898
58	388.812965959	0.0	34.7263432032
59	388.812965959	0.0	34.9662287165
60	388.812965959	0.0	35.2061142299
61	388.812965959	0.0	35.4459997433
62	388.812965959	0.0	35.6858852566
63	388.812965959	0.0	35.92577077
64	388.812965959	0.0	36.1656562833
65	388.812965959	0.0	36.4055417967
66	388.812965959	0.0	36.6454273101
67	388.812965959	0.0	36.8853128234
68	388.812965959	0.0	37.1251983368
69	388.812965959	0.0	37.3650838502
70	388.812965959	0.0	37.6049693635
71	388.812965959	0.0	37.8448548769
72	388.812965959	0.0	38.0847403902
73	388.812965959	0.0	38.3246259036
74	388.812965959	0.0	38.564511417
75	388.812965959	0.0	38.8043969303
76	388.812965959	0.0	39.0442824437
77	388.812965959	0.0	39.284167957
78	388.812965959	0.0	39.5240534704
79	388.812965959	0.0	39.7639389838
80	388.812965959	0.0	40.0038244971
81	388.812965959	0.0	40.2437100105
82	388.812965959	0.0	40.4835955239
83	388.812965959	0.0	40.7234810372
84	388.812965959	0.0	40.9633665506
85	388.812965959	0.0	41.2032520639
86	388.812965959	0.0	41.4431375773
87	388.812965959	0.0	41.6830230907
88	388.812965959	0.0	41.922908604
89	390.341136951	5.50141557104	42.4557333009
90	392.976083113	9.48580618395	43.1975566174
91	397.341682028	15.7161560962	44.2623400926
92	403.160890659	20.9491510699	45.5961235929
93	410.526036312	26.5145243513	47.2152379834
94	419.276307097	31.5009748259	49.0905669036
95	429.547655261	36.9768533921	51.249227503
96	441.233085044	42.067547216	53.6743729573
97	454.193208248	46.6564435341	56.3432747242
98	468.447804025	51.3165447976	59.2640612954
99	482.852352618	51.8563749343	61.0000188064
100	497.868979089	54.059855297	63.053854043
101	513.05360001	54.6646353143	64.7099746158
102	529.0440655	57.5656757649	66.5160803097
103	544.965045949	57.3155296181	67.6117461827
104	560.603978153	56.3001559323	68.8365088651
105	575.979300321	55.8911598051	70.4761275407
106	592.0309171	57.7858204061	72.5030988796
107	608.082924879	57.7872280044	73.9523470396
108	623.739189939	56.3625542134	75.3663656532
109	639.962558573	58.404127083	77.2734479809
110	651.22707554	56.6082610816	78.5313913052
111	667.239375108	57.6442784439	80.3328851941
112	678.2915595	58.1838638126	81.832243792
113	694.526995429	58.4475693439	83.188181588
114	710.287216104	56.7367944321	84.4379885345
115	726.648968305	58.9023079227	86.2361124126
116	742.308066864	56.3727548133	87.3690904148
117	758.160699169	57.0694762971	89.2297771672
118	774.22377036	57.8270562868	90.8906967887
