0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.765353837	59.2752738132	28.1117161647
29	482.501777499	49.4511251815	28.1117161647
30	493.561981445	39.8167342063	28.1117161647
31	502.021829233	30.455452038	28.1117161647
32	507.997854222	21.5136899601	28.1117161647
33	511.684622849	13.2723670564	28.1117161647
34	513.437754754	6.31127485842	28.1117161647
35	517.090886659	13.1512748584	29.0440073747
36	522.644018564	19.9912748584	30.3286424807
37	530.097150469	26.8312748584	31.9640034894
38	539.450282374	33.6712748584	33.9513052362
39	550.703414279	40.5112748584	36.2945953846
40	563.856546185	47.3512748584	39.0007544268
41	578.90967809	54.1912748584	42.0794956833
42	595.50967809	59.76	44.8809349687
43	612.10967809	59.76	45.8849248318
44	628.70967809	59.76	46.8889146948
45	645.30967809	59.76	47.8929045578
46	661.90967809	59.76	48.8968944208
47	678.50967809	59.76	49.9008842839
48	695.10967809	59.76	50.9048741469
49	711.70967809	59.76	51.9088640099
50	728.30967809	59.76	52.9128538729
51	744.90967809	59.76	53.9168437359
52	761.50967809	59.76	54.920833599
53	778.10967809	59.76	55.924823462
54	794.70967809	59.76	56.928813325
55	811.30967809	59.76	57.932803188
56	827.90967809	59.76	58.9367930511
57	844.50967809	59.76	59.9407829141
58	861.10967809	59.76	60.9447727771
