0	4.1	59.76	1.00398986302
1	20.1027545845	57.6099165043	1.97214109451
2	35.8803192944	56.7992329557	3.44617040016
3	51.8316565388	57.4248140797	5.17979361717
4	68.055051224	58.4042208666	6.74904752999
5	83.8229371171	56.7643892152	8.0103200618
6	100.053680144	58.4306748986	9.78517641593
7	116.309678541	58.5215942261	10.9717448623
8	129.583327671	47.7851368697	10.9717448623
9	140.509270778	39.3333951855	10.9717448623
10	149.889548829	33.7690009823	10.9717448623
11	156.604495295	24.1738072776	10.9717448623
12	161.631051722	18.0956031387	10.9717448623
13	165.067301654	12.3704997527	10.9717448623
14	167.718031905	9.54262890663	10.9717448623
15	169.93693438	7.98804890863	10.9717448623
16	171.583576809	5.92791274333	10.9717448623
17	173.155124923	5.65757321079	11.2886807998
18	175.053598285	6.83450410306	11.65693238
19	176.460647032	5.06537548975	11.9712180045
20	178.369233045	6.8709096483	12.4082260326
21	180.538039891	7.80770464298	12.808476098
22	182.005718534	5.28364311622	12.808476098
23	183.843441298	6.61580195056	13.2002985767
24	184.861204641	3.66394803589	13.2002985767
25	186.368983182	5.42800274465	13.5836495264
26	187.232235937	3.10770992058	13.8668585414
27	188.261335844	3.70475966461	14.1774325284
28	188.626025264	1.31288191207	14.1774325284
29	188.776839368	0.542930773645	14.1774325284
30	188.848681792	0.258632727525	14.1774325284
31	188.85643922	0.0279267399157	14.1774325284
32	188.85643922	0.0	14.1774325284
33	188.85643922	0.0	14.4173180417
34	188.85643922	0.0	14.6572035551
35	188.85643922	0.0	14.8970890685
36	188.85643922	0.0	15.1369745818
37	188.85643922	0.0	15.3768600952
38	188.85643922	0.0	15.6167456085
39	188.85643922	0.0	15.8566311219
40	188.85643922	0.0	16.0965166353
41	188.85643922	0.0	16.3364021486
42	188.85643922	0.0	16.576287662
43	188.85643922	0.0	16.8161731754
44	188.85643922	0.0	17.0560586887
45	188.85643922	0.0	17.2959442021
46	188.85643922	0.0	17.5358297154
47	188.85643922	0.0	17.7757152288
48	188.85643922	0.0	18.0156007422
49	188.85643922	0.0	18.2554862555
50	188.85643922	0.0	18.4953717689
51	188.85643922	0.0	18.7352572822
52	188.85643922	0.0	18.9751427956
53	188.85643922	0.0	19.215028309
54	188.85643922	0.0	19.4549138223
55	188.85643922	0.0	19.6947993357
56	188.85643922	0.0	19.9346848491
57	188.85643922	0.0	20.1745703624
58	188.85643922	0.0	20.4144558758
59	188.85643922	0.0	20.6543413891
60	188.85643922	0.0	20.8942269025
61	188.85643922	0.0	21.1341124159
62	188.85643922	0.0	21.3739979292
63	188.85643922	0.0	21.6138834426
64	188.85643922	0.0	21.8537689559
65	188.85643922	0.0	22.0936544693
66	188.85643922	0.0	22.3335399827
67	188.919414891	0.226712416043	22.576907593
68	189.310836114	1.40911640379	22.8446777997
69	189.7880378	1.71792606748	23.1109385646
70	190.579214054	2.84823451587	23.4020715407
71	191.881160395	4.68700682715	23.7473859943
72	192.73092015	3.05913511667	23.7473859943
73	193.474073221	2.67535105697	24.0339331938
74	194.531461157	3.80659656797	24.3448153415
75	195.469523173	3.37702325941	24.6375685658
76	196.963997616	5.38010799541	25.0107260295
77	197.945340481	3.53283431373	25.0107260295
78	198.895313049	3.41990124588	25.3126954342
79	199.729902368	3.00452154744	25.5992564347
80	200.311334651	2.09315621702	25.5992564347
81	200.51693915	0.740176197762	25.5992564347
82	200.767613509	0.902427693549	25.852496873
83	200.831945244	0.231594244971	25.852496873
84	200.858617281	0.0960193321215	25.852496873
85	200.9945684	0.489424029926	26.1005577398
86	201.364121607	1.33039154489	26.3655897011
87	202.035307959	2.4162708675	26.6565302324
88	203.006918806	3.49779904668	26.970057111
89	203.747815716	2.66722887597	27.2614327635
90	204.62743088	3.16661459234	27.5737958491
91	205.661157836	3.72141704311	27.8953023953
92	206.869279685	4.34923865551	28.2255717791
93	208.041430978	4.21974465556	28.5387549997
94	208.935728508	3.21947110759	28.8306015803
95	210.272010364	4.81061468165	29.2449372036
96	212.400182726	7.66142050078	29.7441878746
97	213.895559476	5.38335630012	29.7441878746
98	216.347966186	8.82866415872	30.2926104862
99	218.781940047	8.76230589624	30.6512975787
100	221.115231584	8.39984953553	31.044576953
101	225.075714696	14.2577392025	32.0340920292
102	230.28636516	18.7583416705	33.2313841418
103	236.286014833	21.5987388211	34.3232435831
104	240.992492861	16.9433209038	34.3232435831
105	245.20164122	15.1529340927	34.8024967129
106	248.169179769	10.6831387761	34.8024967129
107	250.613542605	8.79970620795	35.1913561983
108	252.987736039	8.54709636216	35.1913561983
109	253.947615933	3.45556761948	35.1913561983
110	254.154659022	0.745355121531	35.1913561983
111	254.246300649	0.329909855697	35.1913561983
112	254.304327257	0.208895786918	35.1913561983
113	254.304327257	0.0	35.1913561983
114	254.304327257	0.0	35.4312417116
115	254.304327257	0.0	35.671127225
116	254.304327257	0.0	35.9110127384
117	254.304327257	0.0	36.1508982517
118	254.304327257	0.0	36.3907837651
119	254.304327257	0.0	36.6306692784
120	254.304327257	0.0	36.8705547918
121	254.304327257	0.0	37.1104403052
122	254.304327257	0.0	37.3503258185
123	254.304327257	0.0	37.5902113319
124	254.304327257	0.0	37.8300968453
125	254.304327257	0.0	38.0699823586
126	254.304327257	0.0	38.309867872
127	254.304327257	0.0	38.5497533853
128	254.304327257	0.0	38.7896388987
129	254.304327257	0.0	39.0295244121
130	254.304327257	0.0	39.2694099254
131	254.304327257	0.0	39.5092954388
132	254.304327257	0.0	39.7491809521
133	254.304327257	0.0	39.9890664655
134	254.304327257	0.0	40.2289519789
135	254.304327257	0.0	40.4688374922
136	254.304327257	0.0	40.7087230056
137	254.304327257	0.0	40.948608519
138	254.304327257	0.0	41.1884940323
139	254.304327257	0.0	41.4283795457
140	254.304327257	0.0	41.668265059
141	254.304327257	0.0	41.9081505724
142	254.304327257	0.0	42.1480360858
143	254.304327257	0.0	42.3879215991
144	254.304327257	0.0	42.6278071125
145	254.304327257	0.0	42.8676926258
146	254.304327257	0.0	43.1075781392
147	254.304327257	0.0	43.3474636526
148	254.304327257	0.0	43.5873491659
149	254.304327257	0.0	43.8272346793
150	254.304327257	0.0	44.0671201927
151	254.304327257	0.0	44.307005706
152	254.304327257	0.0	44.5468912194
153	254.304327257	0.0	44.7867767327
154	254.304327257	0.0	45.0266622461
155	254.304327257	0.0	45.2665477595
156	254.304327257	0.0	45.5064332728
157	254.530125637	0.812874168255	45.761434274
158	255.141725388	2.20175910602	46.0437266661
159	256.091913662	3.42067778707	46.3471325421
160	256.988550293	3.22789187113	46.6512331436
161	258.292940574	4.69580501097	47.0283090339
162	259.365710455	3.86197157054	47.3402529003
163	260.967517163	5.76650415021	47.7083873968
164	261.920990953	3.43250564324	47.7083873968
165	262.532174335	2.20026017504	47.7083873968
166	262.77936945	0.88990241335	47.7083873968
167	262.965188103	0.668947149673	47.9581466367
168	263.079885163	0.412909416593	48.2037612132
169	263.134277464	0.195812285514	48.2037612132
170	263.174807458	0.145907976622	48.2037612132
171	263.174807458	0.0	48.2037612132
172	263.174807458	0.0	48.4436467266
173	263.174807458	0.0	48.68353224
174	263.174807458	0.0	48.9234177533
175	263.174807458	0.0	49.1633032667
176	263.174807458	0.0	49.40318878
177	263.174807458	0.0	49.6430742934
178	263.174807458	0.0	49.8829598068
179	263.174807458	0.0	50.1228453201
180	263.174807458	0.0	50.3627308335
181	263.174807458	0.0	50.6026163468
182	263.174807458	0.0	50.8425018602
183	263.174807458	0.0	51.0823873736
184	263.174807458	0.0	51.3222728869
185	263.174807458	0.0	51.5621584003
186	263.174807458	0.0	51.8020439137
187	263.174807458	0.0	52.041929427
188	263.174807458	0.0	52.2818149404
189	263.174807458	0.0	52.5217004537
190	263.174807458	0.0	52.7615859671
191	263.392568766	0.783940709822	53.0156435757
192	264.06324674	2.41444070557	53.3143419976
193	264.7289212	2.39642805817	53.6010672919
194	266.272055317	5.55528282038	54.0436264176
195	268.126143109	6.67471604985	54.4988596618
196	270.980475168	10.2755954127	55.2818525613
197	275.25280241	15.3803780709	56.3293212959
198	280.639798998	19.3931877179	57.5832530993
199	287.069868146	23.1482489336	59.0297938742
200	294.968927002	28.4366118795	60.7475410016
201	304.145303024	33.0349536805	62.7019746904
202	314.814449223	38.4089263164	64.9185414638
203	326.354573989	41.5444491565	67.1572624004
204	339.593872241	47.6614737086	69.8800866781
205	354.602339117	54.0304807517	72.9499363978
206	370.652980351	57.7823084455	75.2440647251
207	385.616092395	53.8672033575	75.2440647251
208	401.321120621	56.5381016145	77.2766670725
209	417.720501903	59.0377726149	79.1122330763
210	433.894341335	58.2258219534	80.2493704291
211	449.913364705	57.6684841341	81.5764353849
212	465.702752558	57.3817962704	82.5876697296
213	481.516431128	56.9292428525	83.613341637
214	497.249404666	56.6387047345	85.283492828
215	513.549630872	58.6808143412	87.1070187537
216	529.514126823	57.4721854247	88.2178112121
217	542.523321299	57.6331001147	89.2358698964
218	557.834281052	55.1194551097	89.2358698964
219	572.786872229	53.8293282385	90.6158950977
220	588.941645271	58.1571829481	93.4988245818
221	605.312755086	58.9359953345	94.8732472802
222	621.297692308	57.5457740014	94.8732472802
223	634.110426442	56.9258428803	96.3686781535
224	650.604831618	59.3798586342	98.1197891591
225	660.462667659	56.0802097489	98.1197891591
226	675.22647289	53.1496988317	98.1197891591
227	691.423915994	58.310795173	101.155875312
228	706.81433887	55.4055223545	101.155875312
229	720.957727558	50.9161992753	101.155875312
230	736.510446952	55.9897898212	104.334551221
231	750.860281337	51.6594037857	104.334551221
232	765.058976858	51.115303873	105.2850693
233	777.883584441	46.1685873011	105.2850693
234	790.33269043	44.8167815609	106.089139108
235	803.927239447	48.9403764578	108.880888282
236	815.785853857	53.4910118792	111.920956812
237	831.458976147	56.4232402408	114.865630418
238	847.241474978	56.816995793	116.701672846
239	863.073573275	56.9955538699	118.417016943
