0	4.1	59.76	1.00398986302
1	20.6167521709	59.4603078152	2.00289829322
2	36.8726119624	58.5210952495	3.04987942256
3	53.2319738351	58.8937027414	4.32733913133
4	69.806702465	59.6690230679	5.52751704735
5	85.4794124452	56.4217559288	6.49478582846
6	101.815279151	58.8091201425	8.39488956645
7	118.361848465	59.5676495274	9.61386610823
8	134.828296104	59.2792115001	10.6508040302
9	151.241564804	59.0877673224	11.7484977395
10	167.625977689	58.983886386	12.8885257951
11	183.413335843	56.8344893544	14.0115169312
12	199.877664783	59.2715841819	15.7889595269
13	215.316652581	55.5803560741	15.7889595269
14	228.227628067	46.4795117504	15.7889595269
15	238.386983035	36.5736778832	15.7889595269
16	246.120610595	27.8410592158	15.7889595269
17	251.7590671	20.2984434181	15.7889595269
18	255.019413928	11.7372485802	15.7889595269
19	257.016919458	7.19101990848	15.7889595269
20	258.799465044	6.41716411116	16.1627156553
21	261.483949483	9.66414398148	16.801443191
22	265.269866085	13.6292997665	17.7062663143
23	270.271723598	18.0066870466	18.8889628835
24	276.591663468	22.7517835306	20.315180268
25	284.460007262	28.3260376577	22.0272498092
26	293.291691374	31.7940628045	23.9176795757
27	303.627407276	37.2085772465	26.0883963083
28	315.853911879	44.0154165705	28.6165467696
29	329.978125253	50.8471681469	31.5117390679
30	345.657996124	56.4475351363	34.7159942945
31	360.436750952	53.2035173791	34.7159942945
32	376.244116655	56.9065165313	37.4239395248
33	391.903989187	56.3755411152	38.7845741373
34	408.28842234	58.9839593508	40.7060709643
35	423.704298752	55.4971550838	40.7060709643
36	438.040432292	51.6100807448	40.7060709643
37	453.203764185	54.5879948157	42.4200979636
38	468.228078796	54.6275325981	44.1161238624
39	484.327988276	57.9596741278	46.6523967873
40	499.999281844	56.4166568443	48.0211454389
41	516.432601675	59.1599513937	49.9343097651
42	532.921151689	59.3587800479	51.0646270799
43	546.31500716	59.0178796978	52.143036552
44	562.12382416	56.9117411988	53.2596845661
45	565.490000749	58.7022357201	54.9953208719
46	581.937331856	59.2103919874	56.2335505814
47	598.423263309	59.349353229	57.3519569476
48	615.004213367	59.6914202077	58.4448671839
49	627.911510567	57.2662699203	59.42141194
50	643.652493425	56.6675382908	60.9910265501
51	659.609663583	57.4458125698	62.767284228
52	675.434092284	56.9679433237	64.2924956732
53	691.184514342	56.7015194068	65.9525849886
54	706.747294019	56.0260068376	67.3891067128
55	720.930733734	51.0603829726	67.3891067128
56	733.823406664	46.4136225492	67.3891067128
57	744.546222648	38.6021375435	67.3891067128
58	754.577786835	36.1136310732	67.3891067128
59	763.336973962	31.5330736553	67.3891067128
60	770.594045844	26.1254587759	67.3891067128
61	777.313539034	24.1901754843	67.3891067128
62	785.5975342	29.8223825976	69.1780537092
63	795.145116522	34.371296358	71.2015543968
64	803.511074892	40.9174501316	73.5661724564
65	816.651939254	47.3071117034	76.2699604919
66	831.120115859	52.0854357781	79.2327892834
67	846.984271124	57.1109589537	82.4742247564
68	863.068734132	57.9040668319	84.1245657978
69	879.256021625	58.2742349749	85.5527396828
70	895.017044455	56.739682185	86.8465095085
71	911.458454247	59.1890752542	88.6524329954
72	927.352713191	57.2193321953	89.7360083751
73	943.795584889	59.194338116	91.3891377908
74	959.607290432	56.9221399516	92.4660990795
75	975.307206625	56.5196982945	94.1350108052
76	990.970971339	56.3895529707	95.9263990833
77	1007.54928677	59.6819355383	97.865839104
78	1023.28378517	56.6441942441	98.8341147057
79	1039.65776693	58.9463343599	100.664049937
80	1055.7954576	58.0956863856	101.820177344
81	1070.44851625	52.7510111517	101.820177344
82	1082.91558859	44.8814604359	101.820177344
83	1093.36423658	37.6151327646	101.820177344
84	1100.81288457	26.8151327646	101.820177344
85	1106.64938892	21.0114156539	101.820177344
86	1109.98448119	12.0063321544	101.820177344
87	1111.8461116	6.70186947679	101.820177344
88	1112.37461951	1.90262849294	101.820177344
89	1112.5457194	0.615959592973	101.820177344
90	1112.5457194	0.0	101.820177344
91	1112.5457194	0.0	102.060062857
92	1112.5457194	0.0	102.29994837
93	1112.5457194	0.0	102.539833884
94	1112.5457194	0.0	102.779719397
95	1112.5457194	0.0	103.01960491
96	1112.5457194	0.0	103.259490424
97	1112.5457194	0.0	103.499375937
98	1112.5457194	0.0	103.739261451
99	1112.5457194	0.0	103.979146964
100	1112.5457194	0.0	104.219032477
101	1112.5457194	0.0	104.458917991
102	1112.5457194	0.0	104.698803504
103	1112.5457194	0.0	104.938689017
104	1112.5457194	0.0	105.178574531
105	1112.5457194	0.0	105.418460044
106	1112.5457194	0.0	105.658345557
107	1112.5457194	0.0	105.898231071
108	1112.5457194	0.0	106.138116584
109	1112.5457194	0.0	106.378002098
110	1112.5457194	0.0	106.617887611
111	1112.5457194	0.0	106.857773124
112	1112.5457194	0.0	107.097658638
113	1112.5457194	0.0	107.337544151
114	1112.5457194	0.0	107.577429664
115	1112.5457194	0.0	107.817315178
116	1112.5457194	0.0	108.057200691
117	1112.5457194	0.0	108.297086204
118	1112.5457194	0.0	108.536971718
119	1112.5457194	0.0	108.776857231
120	1112.5457194	0.0	109.016742745
121	1112.5457194	0.0	109.256628258
122	1112.5457194	0.0	109.496513771
123	1112.5457194	0.0	109.736399285
124	1112.5457194	0.0	109.976284798
125	1112.5457194	0.0	110.216170311
126	1112.5457194	0.0	110.456055825
127	1112.5457194	0.0	110.695941338
128	1112.5457194	0.0	110.935826851
129	1112.5457194	0.0	111.175712365
130	1112.5457194	0.0	111.415597878
131	1112.5457194	0.0	111.655483391
132	1113.22206865	2.43485729896	111.986800384
133	1115.67530088	8.83163604681	112.694463508
134	1118.56407994	10.3996046187	113.300846842
135	1123.13111005	16.4413083798	114.402996124
136	1129.24735999	22.0184997932	115.791619709
137	1136.96402776	27.780003954	117.475659191
138	1146.0767649	32.8058536979	119.418267258
139	1156.67170521	38.1417851458	121.637602122
140	1168.90821183	44.0514238009	124.167662836
141	1182.7834189	49.9507454721	126.683842873
142	1198.03491947	54.9054020404	129.517177422
143	1214.18320344	58.1338223056	131.53095311
144	1229.83833301	56.358466447	132.743710923
145	1244.99763181	54.5734756635	133.784263933
146	1260.89196613	57.2196035683	135.544251494
147	1276.89075121	57.5956262952	137.052286482
148	1292.39178868	55.8037348834	138.334437519
149	1308.35501647	57.4676200509	140.292765775
150	1323.90863036	55.993009984	141.477445131
151	1340.19709184	58.6384613385	143.456391699
152	1355.9894523	56.8524976524	144.661530911
153	1372.26669205	58.5980631124	146.41303155
154	1388.59752933	58.7910142148	147.668669745
155	1404.13031432	55.9180259437	147.668669745
156	1420.49376606	58.9084262721	149.748111978
157	1436.51064107	57.6607500522	150.904686791
158	1453.03381111	59.48341214	152.432583405
