0	4.1	59.76	1.00398986302
1	19.8605849274	56.7381057385	1.95800740307
2	35.442691529	56.0955837659	3.11013223829
3	48.1454473201	45.7299208478	3.11013223829
4	58.9411073106	38.8643759661	3.11013223829
5	67.4768096985	30.7285285964	3.11013223829
6	74.0547966193	23.6807529148	3.11013223829
7	79.066211543	18.0410937251	3.11013223829
8	81.9905038861	10.5274524353	3.11013223829
9	84.0729012582	7.49663053952	3.11013223829
10	84.0729012582	0.0	3.35001775165
11	85.5557815254	5.33836896208	3.87423869532
12	88.1676664421	9.40278569986	4.5171827279
13	90.467314501	8.27873301211	4.5171827279
14	91.7869773915	4.7507864059	4.5171827279
15	93.3034301587	5.45922996206	4.93902624792
16	94.4538752998	4.14160250795	5.26871734311
17	95.7304862927	4.5957995741	5.64324595225
18	96.757654306	3.69780484788	5.96920098431
19	97.8994946219	4.11062513745	6.28743215672
20	98.3512585876	1.6263502766	6.28743215672
21	98.7212397227	1.33193208614	6.28743215672
22	98.7783664909	0.205656365684	6.28743215672
23	98.7909471372	0.0452903265643	6.28743215672
24	98.7909471372	0.0	6.28743215672
25	98.7909471372	0.0	6.52731767008
26	98.7909471372	0.0	6.76720318344
27	98.7909471372	0.0	7.0070886968
28	98.7909471372	0.0	7.24697421016
29	98.7909471372	0.0	7.48685972352
30	98.7909471372	0.0	7.72674523689
31	98.7909471372	0.0	7.96663075025
32	98.7909471372	0.0	8.20651626361
33	98.7909471372	0.0	8.44640177697
34	98.7909471372	0.0	8.68628729033
35	98.7909471372	0.0	8.92617280369
36	98.7909471372	0.0	9.16605831705
37	98.7909471372	0.0	9.40594383042
38	98.7909471372	0.0	9.64582934378
39	98.7909471372	0.0	9.88571485714
40	98.7909471372	0.0	10.1256003705
41	98.7909471372	0.0	10.3654858839
42	98.7909471372	0.0	10.6053713972
43	98.8103682778	0.0699161063159	10.8462570995
44	98.8103682778	0.0	10.8462570995
45	98.9168464409	0.383321387139	11.092393775
46	98.9654144757	0.174844925312	11.092393775
47	98.9978887365	0.116907338756	11.092393775
48	99.3575997031	1.29495947971	11.3570464113
49	99.4366185665	0.28446790822	11.3570464113
50	99.4366185665	0.0	11.5969319246
51	99.4366185665	0.0	11.836817438
52	99.6635772748	0.817051349902	12.0910331372
53	99.7070468957	0.156490635297	12.0910331372
54	99.7161662662	0.0328297336404	12.0910331372
55	99.7161662662	0.0	12.0910331372
56	99.7161662662	0.0	12.3309186505
57	99.7641971941	0.172911340601	12.5734053781
58	99.8293434472	0.234526511076	12.8165820439
59	99.8293434472	0.0	12.8165820439
60	99.8293434472	0.0	13.0564675573
61	99.8293434472	0.0	13.2963530706
62	99.8935353155	0.231090725908	13.5396334505
63	99.9131018981	0.0704396972655	13.5396334505
64	99.9131018981	0.0	13.5396334505
65	99.9131018981	0.0	13.7795189638
66	99.9131018981	0.0	14.0194044772
67	99.9131018981	0.0	14.2592899906
68	99.9131018981	0.0	14.4991755039
69	99.9131018981	0.0	14.7390610173
70	99.9131018981	0.0	14.9789465307
71	99.9131018981	0.0	15.218832044
72	99.9131018981	0.0	15.4587175574
73	99.9131018981	0.0	15.6986030707
74	99.9131018981	0.0	15.9384885841
75	99.9131018981	0.0	16.1783740975
76	99.9131018981	0.0	16.4182596108
77	99.9131018981	0.0	16.6581451242
78	99.9131018981	0.0	16.8980306375
79	99.9131018981	0.0	17.1379161509
80	99.9131018981	0.0	17.3778016643
81	99.9131018981	0.0	17.6176871776
82	99.9131018981	0.0	17.857572691
83	99.9131018981	0.0	18.0974582044
84	99.9131018981	0.0	18.3373437177
85	99.9131018981	0.0	18.5772292311
86	99.9131018981	0.0	18.8171147444
87	99.9131018981	0.0	19.0570002578
88	99.9131018981	0.0	19.2968857712
89	99.9131018981	0.0	19.5367712845
90	99.9131018981	0.0	19.7766567979
91	99.9131018981	0.0	20.0165423112
92	99.9131018981	0.0	20.2564278246
93	99.9131018981	0.0	20.496313338
94	99.9131018981	0.0	20.7361988513
95	99.9131018981	0.0	20.9760843647
96	99.9131018981	0.0	21.2159698781
97	99.9131018981	0.0	21.4558553914
98	99.9131018981	0.0	21.6957409048
99	99.9131018981	0.0	21.9356264181
100	99.9131018981	0.0	22.1755119315
101	99.9131018981	0.0	22.4153974449
102	99.9131018981	0.0	22.6552829582
103	99.9131018981	0.0	22.8951684716
104	99.9131018981	0.0	23.1350539849
105	99.9131018981	0.0	23.3749394983
106	99.9131018981	0.0	23.6148250117
107	99.9131018981	0.0	23.854710525
108	99.9131018981	0.0	24.0945960384
109	99.9131018981	0.0	24.3344815518
110	99.9131018981	0.0	24.5743670651
111	99.9131018981	0.0	24.8142525785
112	99.9131018981	0.0	25.0541380918
113	99.9131018981	0.0	25.2940236052
114	99.9131018981	0.0	25.5339091186
