1270	93.50509163
1326	81.048652171
1327	70.6527991737
1305	84.7036877718
1249	79.6982742852
1296	70.6527991735
1266	85.4840579454
1277	80.7832597686
1308	79.0186251709
1290	66.7060800418
1322	82.1432672585
1307	79.5302143616
1293	79.5248753571
1304	78.257952984
1312	77.0750620733
1255	84.6860471726
1325	80.5339537095
1256	73.8507928775
1284	84.6860471719
1317	81.2680674847
1246	84.6860471719
1320	82.1185701928
1323	81.0785115403
1311	79.1466045826
1259	68.5733522531
1275	84.6860471719
1324	81.2680674847
1318	73.8507928775
1265	84.6860471719
1319	82.1185701928
1253	79.1466045826
1257	79.456947301
1285	73.8507928775
1295	81.2680674847
1315	73.8507928775
1329	82.1649147118
1302	81.0785115403
1274	81.2680674847
1299	79.1466045826
1316	71.6627884942
1248	70.6527991735
1289	79.1466045826
1264	73.8507928775
1269	71.6627884942
1896	179.711172828
1895	179.366476242
1894	136.093015232
1808	121.387442086
1814	105.837048937
1810	170.978644526
1804	118.387704106
1807	111.914096165
1812	129.519994948
1809	107.875145205
1813	124.645348271
1811	139.822553281
1805	129.232878264
1806	146.755346127
1505	64.4767029874
1506	132.569995885
1507	70.658798631
1513	78.0463122547
1510	73.6555572985
1512	76.8342121963
1504	70.6587986312
1509	77.1386248566
1511	83.6820573088
1508	77.1386248566
27	54.509409458
424	56.2656996409
425	62.7223074871
421	84.6402249747
423	70.2990995428
422	76.439131882
1735	99.1540328115
1740	56.2726423453
1748	45.8688815355
1744	53.0015014811
1752	52.6280405369
1746	41.7923229164
1736	52.1619244453
1738	41.3163107667
1734	51.9184600249
1741	62.402847056
1749	49.8898488219
1739	39.6764247683
1745	58.7814103503
1732	43.6967581788
1747	44.5889992042
1737	43.5317830223
1742	37.476637954
1751	61.3431881995
1733	58.5054297419
1750	56.9389375701
1743	43.4237896786
1441	83.1998643342
1438	80.4216405146
1407	77.6940357968
1410	139.942989376
1406	89.6210475452
1443	88.0941886127
1408	98.1702809572
1463	95.4960260311
1439	153.102267797
1434	103.45355727
1456	97.0701163979
1414	98.2557632817
1448	152.936442882
1424	92.8662431733
1435	96.464914922
1462	101.344353524
1415	92.9158829016
1453	153.102267784
1442	136.803078631
1452	109.942581441
1464	110.23831645
1413	153.102267784
1426	103.453557266
1398	103.678320492
1430	93.1058312245
1432	91.0483634245
1429	104.992446195
1416	97.9506568328
1459	99.5549926332
1440	92.59796125
1402	142.770717645
1454	93.6060494777
1418	103.502685847
1436	91.566276288
1445	153.102267784
1450	103.453557266
1404	106.966221141
1449	153.102267784
1458	105.772809752
1422	152.936442882
1412	103.064587504
1401	153.102267785
1420	105.608965394
1403	104.802346056
1428	153.102267785
1427	92.6153479939
1417	150.19460686
1425	153.102267784
1433	94.5167952464
1423	93.5919012581
1461	140.047427932
1409	152.936442882
1419	103.064587504
1405	101.889441337
1431	94.6676363886
1400	93.202462665
1460	150.19460686
1444	99.7458951172
1421	94.5167952464
1397	148.039120238
1455	102.423298153
1437	150.19460686
1451	99.7458951172
1457	97.177550911
1446	151.206797021
1399	100.265434443
1411	94.5167952464
1447	97.1796480416
1371	86.6956739067
1378	104.906906299
1366	97.8838275471
1355	97.9392717334
1383	97.7460217959
1382	120.314706853
1346	115.471153493
1362	113.233171556
1358	101.109589233
1336	109.238985785
1381	102.451140987
1369	101.154000465
1363	108.103138119
1354	102.201201327
1368	120.314696431
1356	117.407035506
1385	115.677389646
1339	115.47115104
1331	120.31469643
1376	163.502183978
1361	151.802079311
1393	146.159417403
1332	141.55142912
1337	125.708586039
1364	118.187022024
1384	103.054069783
1374	100.432472199
1352	120.31469643
1386	115.677389646
1391	123.546476311
1367	103.949651303
1357	117.407035506
1344	110.322284645
1392	103.94989952
1351	102.355578648
1345	108.584048984
1396	99.9101484007
1350	110.322284645
1334	120.31469643
1389	129.664984404
1372	100.57071979
1379	117.626637662
1370	112.878286186
1333	104.94411666
1360	101.589268057
1349	115.896991801
1338	112.67204758
1395	102.548714151
1387	101.643021004
1373	115.47115104
1390	120.31469643
1342	117.626637662
1380	116.065905239
1335	115.677389646
1353	102.540646191
1359	120.31469643
1341	104.309382586
1375	115.896991801
1347	102.548714151
1348	115.896991801
1340	112.67204758
1343	102.548714151
1388	117.407035506
1394	107.777814021
1377	107.777814021
1365	115.677389646
1003	47.2945149125
1007	41.163584384
1026	43.2842557535
1029	41.163584384
1013	41.163584384
1024	41.4101037137
1038	63.481682053
1008	54.4912849496
1049	44.9601676831
1055	52.6653968896
1031	41.163584384
1017	51.8997666575
998	44.1427887042
1001	41.163584384
1044	51.8997666575
1046	43.8142987182
1028	41.409874095
1016	39.39668728
1045	41.163584384
1009	63.9614530797
1025	61.4927972557
1039	59.3246265221
1018	51.6186320177
1002	44.2962064532
1012	39.9311085117
999	61.3227124327
1019	41.163584384
1000	41.163584384
1011	50.1627366829
1048	49.1488640471
1037	59.8473433828
1053	41.163584384
1035	49.2456021979
1032	42.3552843232
1050	41.163584384
1036	63.2417965396
1015	58.8167661228
1027	50.9014443867
1010	44.0684563394
1043	39.6255368306
1022	44.1547912871
996	41.163584384
1047	41.163584384
1023	47.1767532866
1006	61.5625979461
1030	55.0908747549
1004	41.163584384
1051	41.163584384
1034	63.9614530797
1041	61.4927972557
1054	56.7601495806
1021	47.6072254472
1020	45.0663974813
1005	46.0749885618
1042	46.7319289922
1052	47.6369778087
1033	40.9116909895
997	61.8024834594
1040	52.2652910255
1014	41.163584384
1701	84.3676541791
1706	66.1169015389
1698	99.2683420624
1697	102.718333311
1695	107.471887527
1700	101.01682036
1699	98.5431578821
1696	70.3257108184
1702	95.9967791708
1703	98.4787991044
1707	81.593281379
1704	115.141559701
1705	76.5287427755
1887	157.848170286
1890	156.507906016
1892	177.414138862
1886	171.111332271
1888	134.215484139
1885	145.180898874
1889	136.8517079
1893	138.542327888
1891	167.837105517
416	129.652677667
414	129.388910016
417	74.0716253415
418	128.265628313
420	144.248031156
415	129.525159279
419	117.106069566
413	132.420489135
1223	48.1280065314
1222	57.565272881
1226	52.2511816254
1225	62.1627935715
1221	54.7080805603
1220	57.2425207472
1218	55.5038342249
1227	50.8692586003
1219	52.2760194488
1224	59.4597133055
1217	49.1058291057
1952	43.0383755925
1954	38.3833884508
1936	77.9152951342
1946	63.1201601172
1931	60.5075373352
1957	58.4387296299
1932	54.5904117928
1959	47.0681344809
1942	51.2034830142
1965	51.2034830142
1955	68.2931553902
1956	51.2034830142
1958	56.3185105373
1949	53.2624168158
1945	64.1592371179
1964	51.9587486913
1935	59.3969076179
1938	51.2034830142
1953	45.9802079933
1941	51.7293230386
1939	51.2034830142
1960	51.2034830142
1947	54.0920909719
1930	51.2034830142
1933	65.4418425218
1934	55.2638474629
1944	44.5704843879
1948	61.1809766941
1951	51.2034830142
1943	51.2034830142
1962	51.2034830142
1963	51.2034830142
1929	67.6747072558
1937	50.5035565791
1961	70.4292926533
1940	51.2034830142
1950	69.5734067985
1830	160.134257091
1831	146.597762255
1581	66.9953361879
1583	66.9953361879
1579	76.9208504909
1582	81.874995231
1584	76.896862107
1580	68.3927342838
429	149.998361769
427	134.705267646
430	140.831361479
428	157.960213201
6	46.1674614327
3	47.7759909075
0	48.0560932207
5	50.7210664572
4	50.7358768791
2	43.8584175439
1	43.7608227046
1731	58.870996935
1719	63.4121296623
1727	48.2564902755
1720	69.2297506752
1723	63.6664733949
1722	67.3220779946
1728	54.9023280673
1729	68.2348866272
1730	39.2379189179
1726	49.8787522375
1725	40.1595945209
1721	62.3665010896
1724	63.3620727952
364	89.4760890879
374	100.859476757
372	93.7058667408
371	92.609594887
380	93.3895964606
379	96.7031015737
366	104.6270515
377	88.3929836237
368	129.125328436
378	95.789853362
381	75.5399144353
365	155.28850303
375	69.0961922832
367	90.5416022829
362	85.2981630202
376	83.0174751547
361	108.674073853
373	94.1948856513
363	128.696801947
369	82.7589094273
370	151.756198722
382	139.226450049
175	98.8205838588
165	104.309494685
195	90.5720992592
183	100.43743691
164	118.210321123
170	112.90388369
177	99.9295001882
161	96.2945122447
169	104.16392679
172	92.5653069876
163	149.589931577
178	112.805355482
188	140.024283679
176	95.3716985494
192	97.1270785769
191	104.462583478
186	113.89131893
159	108.907908486
173	102.113803597
168	93.0006625916
180	105.737339707
196	116.525543314
166	86.2474805614
187	114.632289053
171	108.794057109
162	106.456980958
174	105.702203696
181	108.726523382
179	113.249327072
182	110.000241034
160	114.35471271
190	114.269182309
167	102.043226639
184	94.3451857795
189	126.126266275
185	124.321681327
193	131.622806292
194	148.094439513
1714	60.9074707399
1709	55.6492445672
1716	54.9069477185
1718	54.0225733928
1715	75.5407395581
1713	61.0579065624
1710	64.2219755977
1711	56.3977348305
1708	55.037078434
1712	74.6487948268
1717	61.1391609086
913	130.435702071
932	127.723618906
920	106.961212958
915	104.150230067
931	100.982423036
917	106.521689331
925	109.485305517
929	116.464715099
916	119.120305126
922	104.342805774
936	124.812051783
941	137.263349407
928	141.109447076
933	104.774891269
923	101.803987308
927	100.1278533
942	97.0091814349
930	110.753752036
924	164.70174177
935	103.580234046
937	107.29841684
943	165.893256277
934	118.340711293
921	105.679872758
939	172.41724726
938	160.374537966
918	107.635978548
926	123.807273153
940	114.723795977
919	170.888769922
914	122.990802771
1794	125.05317218
1795	131.550328464
1793	140.657774057
1796	142.369781523
1799	154.745767197
1785	128.723387825
1802	126.726068978
1789	126.959485908
1783	129.912416865
1786	147.326127955
1798	131.844070966
1791	143.547257711
1787	149.751601493
1784	136.963799236
1788	137.776538946
1797	130.068855714
1792	133.285548657
1803	129.491236508
1800	133.835548842
1801	152.122065947
1790	146.694007374
446	117.392044962
466	151.451996403
589	103.487295993
461	103.149373936
496	111.199492983
566	105.807505115
515	141.960021621
456	139.611581684
562	120.400786037
543	105.906800771
559	111.156931804
473	106.409991832
454	113.739083266
443	118.646024077
578	119.080383091
455	127.465883563
534	117.401310384
548	124.825586556
513	127.222182807
438	107.409683753
514	117.541585585
550	105.56408885
567	110.590664277
485	109.9284437
502	117.579302566
462	123.43154031
554	112.201043022
457	105.468576681
495	129.667724667
522	104.514772263
490	106.700145425
531	117.16808812
470	109.066312195
544	114.357925326
579	119.404369874
451	121.601132633
491	108.819229733
552	128.348868264
489	120.67664919
479	115.031134933
551	119.028067994
565	99.7431994169
577	145.84327208
524	136.216778836
449	129.70912509
469	120.897895466
541	113.47398584
499	107.541840228
568	102.345925277
575	166.182926595
561	144.614780478
464	117.149429973
500	129.072514385
558	117.389374316
545	110.44933217
600	116.480549716
560	135.559843171
472	119.537780147
593	106.683070725
447	146.790590736
482	106.69190577
452	127.668225137
527	126.460009553
581	121.981801678
437	165.890527455
517	117.753339091
498	106.542692257
442	104.7268955
538	116.136788131
509	106.486160286
468	94.8426715861
459	114.766818191
542	113.988261031
475	108.655339687
536	105.804857214
463	105.699174141
448	117.894701083
508	117.120276173
450	105.460206519
511	165.106793229
444	119.073245448
539	140.403771953
439	123.652922414
595	124.389373878
592	138.89201545
483	123.526777337
440	120.403439973
564	114.502781576
547	123.226843995
460	124.780667295
596	127.335294519
590	118.830135318
493	116.992736144
582	112.045949778
585	113.637803314
583	123.981833894
591	122.955118982
505	114.207037549
573	99.086949433
574	107.984596411
521	105.204986202
492	103.048994245
465	140.346278848
520	160.793602365
529	130.477218189
572	119.919657205
563	125.206029144
584	121.452436887
518	123.447281048
587	99.7267240811
497	119.375778852
507	101.725901304
570	132.346038431
540	116.719592567
528	98.9160267053
504	107.8593506
484	124.845370368
598	125.018173772
435	98.27197913
576	144.053247845
586	122.997255465
537	114.463743359
503	108.72525366
478	130.449767457
526	126.381720109
557	117.577866172
506	118.697671363
556	100.935329173
458	98.0292040997
594	141.565835497
516	123.573745037
588	135.325302965
599	120.29827874
525	111.560314958
523	107.037605328
532	121.529776293
533	170.788611807
441	135.355580262
512	138.23984234
535	126.724719433
569	110.592190353
555	126.205742021
467	131.802236018
510	103.512009548
549	165.170110475
445	136.190071221
480	111.104256881
488	119.843346631
494	101.003072966
553	100.263169209
486	110.739551404
597	102.409497335
453	132.414548919
530	119.85212743
476	113.310957882
481	113.476890022
580	106.748554159
546	121.761534782
436	128.361603405
477	164.617178212
571	111.153869009
501	135.395072033
474	113.399879957
487	119.919046889
471	119.099999253
519	118.846480665
603	81.8893493888
602	121.039771265
601	116.59469613
604	123.744450937
667	59.199876699
612	43.2503779315
663	52.851239113
623	61.9149097767
618	64.9560856079
607	48.4614024378
622	64.2204943226
654	62.0594040103
657	47.3968365151
626	54.279471646
639	52.4256623703
637	50.5784178076
646	48.0035616259
635	50.9869696831
651	51.9059805264
659	56.5653614011
652	52.4041555539
666	52.6853810808
606	52.3698836682
633	52.9785458055
636	71.3219515218
653	48.2366914348
660	53.7328984196
616	63.1212116565
605	49.9180361812
642	50.8648382824
630	51.5031537961
620	58.0252219191
638	52.1862235409
631	53.1733153807
670	51.7708721633
627	66.9546193572
609	52.3993878781
661	51.9059805264
625	50.7588266665
643	64.7002278709
669	52.9732160395
641	53.0333603121
640	67.7179710604
664	46.9113642564
624	51.3353065635
608	52.221205468
628	71.5616588725
656	59.5423039991
655	43.1308187913
668	53.5894197657
629	76.9285255579
614	75.5763399984
632	56.7366924232
617	53.0927711129
650	50.5776093086
665	49.3693329709
611	47.0168249389
634	53.725571882
647	53.3600455961
621	66.2286667184
649	51.9059805264
645	61.4708263699
648	66.1555131747
658	49.9334117513
615	68.0519696815
644	66.9779619026
671	49.9334117513
610	56.8875353793
662	56.3370293135
619	43.463492664
613	53.8167756433
1627	57.696148734
1656	62.8976067136
1636	52.36295706
1646	52.5114148352
1618	57.4488506858
1587	52.2074728772
1632	74.6942483619
1650	61.3624011221
1659	59.4306100612
1637	52.5743265379
1586	57.705768722
1643	75.267227764
1590	63.4351503257
1634	57.7705885372
1607	52.2074728772
1609	52.2074728772
1660	52.2074728772
1642	52.2074728772
1613	52.2074728772
1639	75.5133890213
1624	71.5999060529
1599	60.026787699
1628	51.0397704234
1611	50.66037585
1608	68.0518828159
1658	56.6082482175
1592	52.2074728772
1651	52.2074728772
1657	53.8494251382
1588	56.7602007882
1610	59.3031942863
1617	71.7100177719
1602	60.328170702
1638	57.2727000864
1614	52.873164957
1654	74.8081511529
1598	70.7990620344
1597	60.5206793743
1655	58.6499205267
1595	78.72167988
1622	74.9666336777
1645	63.3052265296
1616	74.0226528304
1594	66.8762980482
1631	52.6252759904
1652	55.9505075072
1600	68.8307560121
1621	59.6141552055
1644	55.624103761
1635	35.1109715022
1641	53.2718877262
1596	52.2074728772
1626	52.2074728772
1653	69.43575614
1589	66.6482291578
1601	57.7008311744
1603	53.3985976805
1585	76.377625341
1619	72.3620391715
1649	61.0148708401
1606	54.5866009906
1593	52.2074728772
1633	52.2074728772
1604	75.0218742062
1629	69.2147698514
1591	51.0259856968
1612	52.2074728772
1623	67.5129921953
1615	57.7147685492
1640	52.2074728772
1620	52.2074728772
1630	71.1371311293
1625	70.0068373265
1647	63.2661056492
1605	60.146387622
1648	77.1534904812
964	97.1752056335
1927	175.764656091
1926	161.910563317
1925	147.466029958
1928	147.824657758
1197	60.7908558177
1159	54.3502546428
1176	52.2074728772
1163	52.2074728772
1137	59.485367341
1183	52.2074728772
1172	52.2074728772
1142	74.2412372233
1154	57.4804878257
1190	47.7751140416
1152	52.6842633909
1188	52.0210051399
1169	52.2074728772
1162	52.2074728772
1136	68.9756666027
1191	67.8990386113
1194	59.1839321558
1215	51.9383709598
1148	51.859058476
1134	52.2074728772
1214	68.9756666027
1179	59.4705642604
1160	52.2074728772
1181	54.4121145074
1209	74.2412372233
1146	81.8129678481
1145	60.5302688613
1170	52.2074728772
1192	74.2412372233
1207	56.805794687
1180	56.603368173
1199	84.8435371562
1205	70.2249402706
1174	69.4897617013
1216	61.9538505781
1211	58.3420411476
1141	52.2074728772
1138	69.2623838588
1195	58.4813233683
1139	51.8270891066
1167	54.0563854027
1213	52.154840885
1201	51.6850950249
1212	53.1157440096
1208	51.145352519
1147	65.4410785357
1161	55.1340640574
1144	48.6538735113
1202	52.2074728772
1187	52.2074728772
1177	74.4811227366
1156	82.0528533615
1149	70.2249402706
1198	67.4620040664
1186	60.5129946185
1157	52.2074728772
1200	52.2074728772
1151	52.2074728772
1135	52.2074728772
1168	69.1352994635
1175	62.2547938108
1185	51.7333291653
1131	52.2074728772
1171	63.2563582414
1158	75.6805503034
1133	80.8534257947
1189	53.5434347057
1204	75.2007792767
1184	71.6904389419
1164	67.9747716548
1182	74.72100825
1140	61.0951557241
1193	55.3206991776
1178	52.2074728772
1153	52.2074728772
1203	52.2074728772
1206	65.4214133708
1210	62.441088108
1165	50.4564181686
1155	56.2991767349
1143	71.8423820897
1196	69.9594095511
1150	61.6675476495
1173	51.9392600818
1132	66.5653822931
1166	50.8830982849
845	57.2274221923
856	60.2853534485
854	57.2274221923
840	57.2274221923
851	57.2274221923
853	79.4795916893
871	61.8726463328
842	63.832447679
857	57.2274221923
859	68.9772951317
868	86.9079263345
869	59.5180321672
870	57.1999575681
866	57.441524657
861	47.1393191507
846	65.8725925931
841	83.4367013193
860	71.6369197298
873	60.1031688092
864	70.8037687026
867	52.9575360271
849	59.7207142348
863	55.9444634794
858	68.9739559429
872	66.9895690017
843	57.3801126178
850	102.763204181
874	57.9777605439
862	83.2686211476
848	77.9813934863
865	73.5196675554
855	79.7723420083
847	77.2599094067
852	60.8571651233
844	57.2274221923
875	85.5254161951
1667	93.6335781939
1679	103.537602549
1676	86.4977779117
1666	104.441424633
1678	97.0958081478
1668	111.336964107
1674	100.880428591
1663	114.694798065
1662	89.7801800424
1671	108.791364957
1675	103.464344706
1670	86.069222397
1673	85.4651691
1665	104.670980801
1677	96.9258466929
1669	103.788934396
1664	109.994444447
1661	87.731076053
1672	100.930705939
412	121.638810427
725	91.825059209
763	88.1600351422
794	145.713475374
797	82.6575377444
807	75.2408890093
738	83.6712170323
778	90.9630477315
830	88.6605857313
682	80.9511086757
790	81.8237559198
710	143.307311015
727	99.8790413213
741	92.7291589275
789	74.7544518844
828	85.9856854734
765	86.0198523775
712	144.670872131
769	74.8758711626
804	97.9773011903
723	75.0327892261
791	91.388138063
709	79.5539758308
684	74.3018337237
811	79.9666694506
742	134.547475955
822	92.4618236902
679	99.4457039795
832	87.530552821
745	78.2426575609
683	73.7055998518
736	86.6754922813
672	86.4498114668
824	81.6396379628
757	134.512897917
770	95.255531184
806	91.9329248687
733	77.8785158831
766	88.7303900823
776	74.9136778482
