0	4.1	59.76	1.00398986302
1	19.8825058341	56.8170210029	1.95927758507
2	35.8096070729	57.3375644596	3.68470109046
3	47.7489666009	59.0016943009	5.29627412108
4	64.1800897176	59.1520432199	6.45997280567
5	80.1898883643	57.6352751283	7.55959194674
6	90.1996870111	36.0352751283	7.55959194674
7	100.672851086	37.7033906713	8.67676237474
8	108.484413893	28.1216261021	8.67676237474
9	114.927995218	23.1968927703	8.67676237474
10	119.143969494	15.1775073959	8.67676237474
11	123.635031518	16.167823287	9.26864876833
12	127.63792656	14.4104221495	9.26864876833
13	130.982978762	12.0421879262	9.26864876833
14	134.173259111	11.4850092574	9.710708165
15	136.745522309	9.2601475123	9.710708165
16	139.727068856	10.7335675712	10.1882820532
17	142.389421871	9.58447085227	10.6252292598
18	145.289303964	10.4395755358	11.1309294682
19	148.42585582	11.2915866805	11.5775494257
20	150.631334571	7.93972350447	11.5775494257
21	153.899280838	11.7646065601	12.2882634657
22	156.934309556	10.926103384	12.6789640397
23	160.245901377	11.9217305572	13.1436124537
24	162.74857355	9.00961982157	13.1436124537
25	165.555416766	10.1046355801	13.6521867128
26	168.730665786	11.4308964722	14.1440988048
27	171.725866707	10.7827233128	14.5941126947
28	175.05677978	11.9912870626	15.0881161265
29	177.645725657	9.32020515798	15.0881161265
30	180.89379053	11.6930335436	15.6369116276
31	184.343803614	12.4200471034	16.0833415148
32	186.384198501	7.34542159157	16.0833415148
33	188.568663242	7.86407306832	16.5484273291
34	191.563468666	10.7812995276	17.2459689118
35	195.082343998	12.6679511927	17.7779121486
36	197.962732638	10.369399106	17.7779121486
37	200.423330878	8.85815366224	18.1757160073
38	203.563122162	11.303248623	18.7454348155
39	206.538539886	10.7115038052	18.7454348155
40	209.243321999	9.737215609	19.1850966553
41	212.659500404	12.2982422567	19.7870182091
42	217.815317023	18.5609398294	20.9441369857
43	222.140803486	15.5717512652	20.9441369857
44	225.577398648	12.3717425855	20.9441369857
45	227.927132896	8.45904329032	20.9441369857
46	231.254500508	11.9785234047	21.5987599604
47	234.077969682	10.1644890263	21.5987599604
48	237.117290693	10.941555638	22.043080203
49	239.321703222	7.93588510565	22.3889225669
50	242.819142799	12.590782478	23.0906047927
51	246.134668603	11.9358928938	23.0906047927
52	248.126265054	7.16974722447	23.0906047927
53	251.273876577	11.3314014834	23.8075678467
54	254.338027384	11.0309429042	24.2386606414
55	256.935764982	9.3518553531	24.6218483863
56	259.57961974	9.51787712958	25.126943403
57	263.045707498	12.4779159274	25.7100579304
58	265.742559085	9.7086657137	25.7100579304
59	268.133238703	8.60644662448	26.1271773269
60	270.754254706	9.4356576122	26.6741248279
61	272.923719897	7.81007468634	26.6741248279
62	273.359553072	1.56899942846	26.6741248279
63	275.552325549	7.89398091805	27.3097304919
64	278.69183518	11.302234672	28.1132061279
65	283.116762472	15.9297382513	29.1425984023
66	288.046658674	17.7476263269	29.748840388
67	291.39862872	12.0670921657	29.748840388
68	294.02183611	9.44354660237	29.748840388
69	297.032478712	10.838313369	30.2655531297
70	299.749647561	9.78180785682	30.6569721575
71	302.851563117	11.1668960017	31.1404733198
72	305.791324652	10.5831415249	31.1404733198
73	308.6683571	10.3573168128	31.5424143131
74	311.581411881	10.4869972122	31.953942073
75	314.650744885	11.0495988127	32.393328275
76	316.996400731	8.4443610474	32.393328275
77	320.189487579	11.4951126506	32.9672214017
78	322.732186446	9.15371592463	32.9672214017
79	326.102276155	12.132322952	33.5320520346
80	328.52495734	8.72165226415	33.5320520346
81	330.828951917	8.29438047733	33.9835446541
82	334.122170963	11.8555885645	34.6652107366
83	337.348687933	11.6154610949	35.1017589381
84	340.244281231	10.4241358728	35.5112780917
85	343.732126448	12.5562427811	36.0276945131
86	347.572183461	13.8242052463	36.6145674961
87	350.956874217	12.1848867195	37.0735611133
88	352.591274476	5.88384093244	37.0735611133
89	355.990138236	12.235909539	37.9227831187
90	359.779281117	13.6409143697	38.5324033509
91	362.387985869	9.39133710926	38.5324033509
92	366.026071328	13.0971076493	39.2780925892
93	368.83630429	10.1168386651	39.6576869954
94	372.586038582	13.4990434497	40.568655675
95	376.671238266	14.7067188619	41.2192475651
96	382.50559074	21.0036689088	42.4946475895
97	389.404759202	24.8370064607	43.9554057332
98	396.561521242	25.7643433458	44.8361453101
99	402.846496268	22.6259100949	44.8361453101
100	409.149327894	22.6901938509	45.4135943098
101	414.816181505	20.4006729993	45.9183589312
102	420.648179536	20.9951929133	46.7618540865
103	426.229665441	20.0933492589	47.4196982495
104	432.67171987	23.1913959431	48.3287543921
105	438.569875081	21.2333587611	48.3287543921
106	444.398595838	20.9833947244	48.8883048337
107	450.009733883	20.2000969603	49.58990253
108	452.933028476	21.3238605374	50.3143237686
109	459.231351577	22.673963161	51.0135986937
110	465.987718427	24.3229206606	51.8192992515
111	472.017982905	21.708952121	51.8192992515
112	472.048247383	0.108952120957	51.8192992515
113	473.289786976	4.46954253422	52.2845798093
114	476.28897114	10.7970629909	53.063263971
115	480.787829037	16.195888429	54.1055954913
116	486.924204379	22.0909512328	55.4335867982
117	494.22927723	26.2982622633	56.9650079329
118	502.942117935	31.3662265358	58.7420318565
119	512.852519891	35.6774470422	60.2487451518
120	521.056602878	29.5346987533	60.2487451518
121	527.580965249	23.4877045372	60.2487451518
122	534.186069623	23.7783757443	60.9221565281
123	540.203098372	21.661303496	60.9221565281
