0	4.1	59.76	1.00398986302
1	20.032536125	57.3571300501	1.00398986302
2	35.4535733056	55.5157338499	2.10570037075
3	51.5230570635	57.8501415287	4.29337873135
4	67.3401248722	56.9414441114	5.68454490118
5	83.7363470507	59.0263998426	7.42023314958
6	99.2202018494	55.7418772751	7.42023314958
7	115.118186334	57.232744144	9.50324223678
8	130.846498501	56.6219238022	11.0815094692
9	147.085041093	58.4587533299	12.9036881735
10	162.924558682	57.0222633218	14.1567790372
11	178.677929194	56.7121338418	15.800608246
12	195.130315125	59.2285893538	17.5500421015
13	211.237494271	57.9858449235	18.6388301297
14	227.263685923	57.6942899466	20.0306268492
15	243.706467312	59.1940130033	21.5413039701
16	259.502411467	56.8653989549	22.6173027992
17	275.684338561	58.2549375385	24.1126408695
18	291.136469249	55.6276704772	25.1780326631
19	306.842417454	56.5414135401	27.2768243949
20	323.35198596	59.4344466207	29.1128809764
21	338.799114575	55.6096630142	29.1128809764
22	355.062283426	58.5474078644	31.0625187886
23	371.300511311	58.4576203835	32.1477082956
24	387.044034254	56.6766825956	33.3937273386
25	403.424181784	58.9685311069	35.2136173627
26	419.149493897	56.6111236082	35.2136173627
27	435.366575636	58.3814942624	37.0369557714
28	451.918764643	59.5878804243	38.3661342464
29	467.540253476	56.2373597968	38.3661342464
30	484.085262344	59.5620319272	40.3545790442
31	500.020776402	57.3678506085	41.3597272535
32	515.811814562	56.8477373767	42.9044045836
33	531.774912749	57.4671534718	44.6239749384
34	548.372955427	59.7529536411	46.2166166259
35	564.142225067	56.7693707041	47.1725541837
36	580.522646123	58.9695158012	48.9620839497
37	596.419661259	57.2292544911	50.095957149
38	612.570920586	58.144533576	51.7168992671
39	628.396832158	56.9732816594	53.0495620011
40	644.672437052	58.5921776162	54.7624456516
41	660.800672	58.0616458145	56.0041331277
42	676.639693015	57.0204756531	57.3597758984
43	692.311508715	56.4185365209	58.9958647568
44	708.468104442	58.1637446188	60.8763211089
45	724.54367814	57.8720653098	62.224418958
46	740.33539553	56.8501826037	63.6270602072
47	756.86336184	59.5006787192	65.4062759255
48	773.415176238	59.5865318296	66.4633401474
49	789.200382723	56.8267433474	67.4542433717
50	805.229810156	57.7059387576	69.1874885165
51	821.24238053	57.6452533488	70.6556771659
52	837.424470489	58.2555238532	72.1565819387
53	853.757755193	58.7998249321	73.5014342676
