0	4.1	59.76	1.00398986302
1	20.3799931956	58.607975504	1.98860032131
2	36.5890475624	58.3525957208	3.23245926152
3	52.655197774	57.8381407616	4.53027764491
4	69.0300885279	58.9496067141	5.99351149955
5	84.9318584605	57.2463717573	7.13234975467
6	101.337262291	59.0594537907	8.77338096125
7	117.8025529	59.2750461926	9.92573805577
8	134.238800035	59.1704896852	11.0259197963
9	149.931027828	56.4920200548	12.1003420185
10	165.631190563	56.5205858474	13.904714212
11	181.915004086	58.6217286797	15.7655849022
12	197.746824785	56.9945545184	16.9777263487
13	213.922626951	58.2328877981	18.6735146891
14	230.201664678	58.604535817	20.019949678
15	246.801355533	59.7588870773	21.2946435793
16	263.111019709	58.7147910338	22.2812648822
17	279.095403941	57.5437832362	23.481959701
18	295.221411774	58.0536281961	25.0070246958
19	311.102222074	57.1709170796	26.3682889975
20	327.367503087	58.5550116486	28.018471763
21	343.90182764	59.5235683897	29.3008382524
22	360.13332655	58.4333960767	30.3325297743
23	376.028792173	57.2236762447	31.5963181985
24	392.288847392	58.5361987884	33.2297896722
25	408.799809997	59.4394653755	34.5151891678
26	425.398158874	59.7540559597	35.588900951
27	441.518743987	58.0341064064	36.5652326048
28	458.033088717	59.4516410281	37.9856453391
29	473.793949543	56.7390989714	39.0033902953
30	490.218370597	59.1279157964	40.8076382211
31	501.448115922	56.4830831693	41.8913777635
32	517.283636822	57.0078752396	43.7138666771
33	533.158061313	57.147928167	45.374443385
34	549.027920528	57.1314931749	46.9919784077
35	565.06990392	57.751140209	48.6317463274
36	581.033731723	57.4697800932	50.0828608477
37	596.851481438	56.9438989727	51.6005307209
38	612.755152838	57.2532170393	53.2838456287
39	629.105221747	58.8602480738	54.9172538698
40	645.491738453	58.9914601431	56.1118927022
41	661.895989325	59.0553031381	57.2761320271
42	677.574334817	56.4420437693	58.3754304669
43	694.153401645	59.6846405822	60.2968872626
44	710.616949934	59.268773841	61.3084851402
45	726.594084012	57.5176826812	62.3797185921
46	742.403075709	56.9123701094	63.882824384
47	758.243641644	57.0260373663	65.5693458326
48	774.143213832	57.2384598762	67.2269255305
49	789.931860693	56.8391286989	68.8093934698
50	805.64608213	56.5711971717	70.5053961321
51	821.530461059	57.183764145	72.3047143377
52	837.643697533	58.0076513066	73.9356966975
53	853.342132238	56.5143649387	75.2939532382
