0	4.1	59.76	1.00398986302
1	20.6172374496	59.4620548187	2.00292783239
2	37.1296632902	59.4447330262	3.06600757173
3	52.7833664855	56.3533315028	4.07859407386
4	68.5075880065	56.6071974758	5.93091271225
5	84.2389449302	56.6328849251	7.70174858016
6	100.733876079	59.3817521342	9.54898035809
7	117.042813726	58.7121755317	10.616706739
8	132.891940106	57.0568549669	11.8081438633
9	148.790100062	57.2333758407	13.4561511853
10	164.827903308	57.7360916875	15.0646130516
11	180.770605894	57.3937293077	16.5180569231
12	197.29777688	59.497815549	18.1260677043
13	213.741294841	59.196664663	19.1768109334
14	229.617305106	57.1536369509	20.2574836922
15	245.748669116	58.0729104391	21.8994815357
16	262.176926446	59.1417263879	23.3017590896
17	277.847519105	56.414133569	24.3811531787
18	293.626738459	56.8051896776	26.219805437
19	310.095079642	59.2860282577	28.0072266512
20	326.591664318	59.3877048349	29.1089437825
21	342.984992319	59.0159808006	30.1808411252
22	359.313385506	58.7822154728	31.3338923818
23	375.2814533	57.4850440612	32.5170846244
24	391.617265252	58.8089230263	34.0791984304
25	408.068037914	59.2227815848	35.291135995
26	424.254015093	58.2695178433	36.3864807353
27	440.624794339	58.9348052857	37.7306746558
28	456.776339826	58.1455637516	38.8905144112
29	472.810900768	57.7244193926	40.240061355
30	489.309215847	59.3939342821	41.7470877922
31	499.627692271	53.2025151293	41.7470877922
32	512.062356809	44.7647923365	41.7470877922
33	521.896009105	35.4011482635	41.7470877922
34	528.914636477	25.2670585412	41.7470877922
35	534.037025012	18.4405987237	41.7470877922
36	536.549412855	9.04459623647	41.7470877922
37	537.812983462	4.54885418513	41.7470877922
38	538.506360789	2.49615837663	41.7470877922
39	538.744785078	0.858327442606	41.7470877922
40	538.85654737	0.40234425025	41.7470877922
41	538.85654737	0.0	41.7470877922
42	538.85654737	0.0	41.9869733055
43	538.85654737	0.0	42.2268588189
44	538.85654737	0.0	42.4667443322
45	538.85654737	0.0	42.7066298456
46	538.85654737	0.0	42.946515359
47	538.85654737	0.0	43.1864008723
48	538.85654737	0.0	43.4262863857
49	538.85654737	0.0	43.6661718991
50	538.85654737	0.0	43.9060574124
51	538.85654737	0.0	44.1459429258
52	538.85654737	0.0	44.3858284391
53	538.85654737	0.0	44.6257139525
54	538.85654737	0.0	44.8655994659
55	538.85654737	0.0	45.1054849792
56	538.85654737	0.0	45.3453704926
57	540.212570719	4.88168405559	45.8454694076
58	542.587078755	8.54822892976	46.5383156864
59	546.584934815	14.3922818156	47.5347816425
60	551.728098591	18.5153895957	48.7436245807
61	558.630855022	24.8499231482	50.2773906659
62	567.319504546	31.2791382893	52.1412937019
63	577.726670265	37.4657965886	54.3254004616
64	589.798584178	43.4588900838	56.8240552378
65	602.972220845	47.4250920029	59.5341782378
66	617.509146528	52.3329324598	62.5105711004
67	633.407490781	57.2340393083	65.7589185164
68	649.261254857	57.0735506741	67.3490726182
69	665.831586638	59.6531944142	69.0609319778
70	682.348181099	59.4597400583	70.0825354206
71	698.690265662	58.8315044271	71.1351525843
72	714.747285162	57.8052701993	72.3129137633
73	730.985950814	58.4591963455	73.7733037174
74	747.279575537	58.6570490046	75.0615509681
75	763.579659264	58.6803014177	76.299998743
76	779.234059266	56.3558400055	77.4849323637
77	795.049722655	56.9363882022	79.3469553187
78	811.482333487	59.1573989953	81.0881142102
79	827.527980329	57.7643286304	82.1889205923
80	844.106345954	59.682116251	83.6916880134
