0	4.1	59.76	1.00398986302
1	20.6784194397	59.6823099829	2.00665972439
2	36.7301751529	57.7863205675	2.00665972439
3	52.9535923118	58.4043017722	3.14828922655
4	69.3411538563	58.9952215602	4.45823722065
5	85.0535090227	56.5644785987	4.45823722065
6	101.178339678	58.0493903591	6.10816195778
7	117.140482572	57.4637144177	7.29478769551
8	132.769451289	56.2642873831	8.72622156153
9	148.922103343	58.1495473945	10.5356712227
10	165.281469181	58.8937170172	11.9111798731
11	181.786008625	59.4163419957	13.1062380088
12	197.767333325	57.5327689205	13.1062380088
13	214.011593614	58.4793370413	14.64560239
14	229.720215818	56.5510399353	14.64560239
15	245.911838727	58.2898424712	16.4859100998
16	262.420203191	59.4301120717	17.8359549123
17	273.677072879	51.3247308773	17.8359549123
18	286.659241804	46.7358081276	17.8359549123
19	296.908387196	36.8969234133	17.8359549123
20	304.70805004	28.0787862376	17.8359549123
21	309.583767963	17.5525845224	17.8359549123
22	312.62291796	10.9409399893	17.8359549123
23	314.310145022	6.07401742116	17.8359549123
24	314.904064033	2.13810843991	17.8359549123
25	315.065128321	0.579831437327	17.8359549123
26	315.202395166	0.494160643879	17.8359549123
27	315.213161187	0.0387576761477	17.8359549123
28	315.213161187	0.0	17.8359549123
29	315.213161187	0.0	18.0758404257
30	315.213161187	0.0	18.3157259391
31	315.213161187	0.0	18.5556114524
32	315.213161187	0.0	18.7954969658
33	315.213161187	0.0	19.0353824791
34	315.213161187	0.0	19.2752679925
35	315.213161187	0.0	19.5151535059
36	315.213161187	0.0	19.7550390192
37	315.213161187	0.0	19.9949245326
38	315.213161187	0.0	20.2348100459
39	315.213161187	0.0	20.4746955593
40	315.213161187	0.0	20.7145810727
41	315.213161187	0.0	20.954466586
42	315.213161187	0.0	21.1943520994
43	315.213161187	0.0	21.4342376128
44	315.213161187	0.0	21.6741231261
45	315.213161187	0.0	21.9140086395
46	315.213161187	0.0	22.1538941528
47	315.213161187	0.0	22.3937796662
48	315.213161187	0.0	22.6336651796
49	315.213161187	0.0	22.8735506929
50	315.213161187	0.0	23.1134362063
51	315.213161187	0.0	23.3533217196
52	315.213161187	0.0	23.593207233
53	315.213161187	0.0	23.8330927464
54	315.213161187	0.0	24.0729782597
55	315.213161187	0.0	24.3128637731
56	315.213161187	0.0	24.5527492865
57	315.213161187	0.0	24.7926347998
58	315.213161187	0.0	25.0325203132
59	315.213161187	0.0	25.2724058265
60	315.213161187	0.0	25.5122913399
61	317.073874091	6.69856645224	26.1081579951
