0	4.1	59.76	1.00398986302
1	19.3806399387	55.0103037791	1.00398986302
2	31.7791041915	44.6344713104	1.00398986302
3	43.2095902549	41.1497498281	1.00398986302
4	53.3819377803	36.6204510915	1.00398986302
5	61.9640463121	30.8955907145	1.00398986302
6	69.0535556169	25.5222334973	1.00398986302
7	75.418071454	22.9122570135	1.00398986302
8	80.3325196454	17.692013489	1.00398986302
9	83.7657694467	12.3596992847	1.00398986302
10	86.7814110892	10.8563099131	1.00398986302
11	88.5773773027	6.46547836857	1.00398986302
12	89.9599444894	4.97724187219	1.00398986302
13	90.6215781403	2.38188114321	1.00398986302
14	90.8147015329	0.695244213173	1.00398986302
15	90.8585097572	0.157709607786	1.00398986302
16	90.8789920209	0.073736149141	1.00398986302
17	90.8886950909	0.0349310521939	1.00398986302
18	90.8886950909	0.0	1.00398986302
19	90.8886950909	0.0	1.24387537639
20	90.8886950909	0.0	1.48376088975
21	90.8886950909	0.0	1.72364640311
22	90.8886950909	0.0	1.96353191647
23	90.8886950909	0.0	2.20341742983
24	90.8886950909	0.0	2.44330294319
25	90.8886950909	0.0	2.68318845655
26	90.8886950909	0.0	2.92307396992
27	90.8886950909	0.0	3.16295948328
28	90.8886950909	0.0	3.40284499664
29	90.8886950909	0.0	3.64273051
30	90.8886950909	0.0	3.88261602336
31	90.8886950909	0.0	4.12250153672
32	90.8886950909	0.0	4.36238705008
33	90.8886950909	0.0	4.60227256345
34	90.8886950909	0.0	4.84215807681
35	90.8886950909	0.0	5.08204359017
36	90.8886950909	0.0	5.32192910353
37	90.8886950909	0.0	5.56181461689
38	90.8886950909	0.0	5.80170013025
39	90.8886950909	0.0	6.04158564361
40	90.8886950909	0.0	6.28147115698
41	90.8886950909	0.0	6.52135667034
42	90.8886950909	0.0	6.7612421837
43	90.8886950909	0.0	7.00112769706
44	90.8886950909	0.0	7.24101321042
45	90.8886950909	0.0	7.48089872378
46	90.8886950909	0.0	7.72078423714
47	90.8886950909	0.0	7.96066975051
48	90.8886950909	0.0	8.20055526387
49	90.8886950909	0.0	8.44044077723
50	90.8886950909	0.0	8.68032629059
51	90.8886950909	0.0	8.92021180395
52	90.8886950909	0.0	9.16009731731
53	90.8886950909	0.0	9.39998283067
54	90.8886950909	0.0	9.63986834404
55	90.8886950909	0.0	9.8797538574
56	90.8886950909	0.0	10.1196393708
57	90.8886950909	0.0	10.3595248841
58	90.8886950909	0.0	10.5994103975
59	90.8886950909	0.0	10.8392959108
60	90.8886950909	0.0	11.0791814242
61	90.8886950909	0.0	11.3190669376
62	90.8886950909	0.0	11.5589524509
63	90.8886950909	0.0	11.7988379643
64	90.8886950909	0.0	12.0387234777
65	90.8886950909	0.0	12.278608991
66	90.8886950909	0.0	12.5184945044
67	90.8886950909	0.0	12.7583800177
68	90.8886950909	0.0	12.9982655311
69	90.8886950909	0.0	13.2381510445
70	90.8886950909	0.0	13.4780365578
71	90.8886950909	0.0	13.7179220712
72	90.8886950909	0.0	13.9578075845
73	90.9867174754	0.35288058399	14.2031102856
74	91.3283385023	1.22983569677	14.465198441
75	91.9014757672	2.06329415376	14.7423364252
76	92.4583315068	2.00468066266	15.0169874224
77	93.8622289989	5.05403097152	15.4323158265
78	95.8730626884	7.23900128221	15.9403201802
79	99.0028716828	11.26731238	16.7749026128
80	104.030539236	18.099603193	17.962375873
81	110.361642448	22.7919715605	19.3906534175
82	118.083915231	27.8001820208	20.8603343956
83	126.381720546	29.8720991347	21.9327968663
84	136.353354169	35.8978810397	24.0354007695
85	147.62541112	40.5794050239	26.3822666642
86	160.342343481	45.7809565006	28.8146036009
87	174.656387378	51.530558028	31.7470776264
88	190.21484914	56.0104623437	34.9269074489
89	206.367465827	58.1494200734	36.9470342481
90	222.525296846	58.1681916679	38.305762193
91	238.54137543	57.6578829038	39.6477821538
92	254.308620988	56.7620840077	41.1074023868
93	270.503892532	58.3029775593	42.8791530436
94	287.048538746	59.5607263706	44.2286549063
95	302.970251549	57.3181660906	45.2332343979
96	319.071003391	57.9627066318	46.8224242545
97	334.756670619	56.4684020183	48.1915759769
98	351.294006987	59.5344109273	50.0991632344
99	364.377579347	57.9008604942	51.1192899888
100	380.76942354	59.0106390942	52.5663053738
101	396.783805084	57.6517735604	53.6987353381
102	413.142035023	58.8896277784	55.2139740786
103	429.709084272	59.6413772989	56.4145906905
104	445.75508453	57.7656009287	57.409814394
105	461.642624939	57.1951454717	58.8501212977
106	477.978672323	58.809770582	60.4999687537
107	494.085436196	57.9843499445	61.6865526436
108	509.875080496	56.8427194802	63.0586879759
109	525.946232718	57.8561479974	64.7913132184
110	541.864536706	57.3058943563	66.2092842757
111	558.063684065	58.316930494	67.8117741438
112	574.190658476	58.0571078771	69.1237055219
113	590.110862974	57.3127361945	70.4873339511
114	606.257581751	58.1281875986	72.0826351098
115	622.655796906	59.0335745572	73.4672183516
116	638.893400749	58.4553738346	74.6097695169
117	655.2325793	58.8210427824	75.9025886621
118	671.077244174	57.0407935452	77.0676499934
119	687.6439645	59.6401931768	78.7895562878
120	703.569315564	57.3312638292	79.7777517349
121	720.137596445	59.6458111696	81.4088956199
122	736.347593413	58.3559890865	82.4131616898
