0	4.1	59.76	1.00398986302
1	19.5530791044	55.6310847759	1.00398986302
2	32.942302662	48.2012048073	1.00398986302
3	44.830812917	42.798636918	1.00398986302
4	54.1166565218	33.4290369774	1.00398986302
5	62.3740869344	29.7267494853	1.00398986302
6	70.1207631488	27.8880343719	1.00398986302
7	76.3182661678	22.3110108684	1.00398986302
8	81.8480856275	19.9073500549	1.00398986302
9	86.9867048597	18.4990292359	1.51877430884
10	91.2625817712	15.3931568812	1.51877430884
11	94.3925082477	11.2677353157	1.51877430884
12	96.1927761606	6.48096448619	1.51877430884
13	96.7117744644	1.86839389386	1.51877430884
14	96.8280056031	0.418432099325	1.51877430884
15	96.9152158138	0.313956758612	1.51877430884
16	96.9152158138	0.0	1.51877430884
17	96.9152158138	0.0	1.7586598222
18	96.9152158138	0.0	1.99854533557
19	96.9152158138	0.0	2.23843084893
20	96.9152158138	0.0	2.47831636229
21	96.9152158138	0.0	2.71820187565
22	96.9152158138	0.0	2.95808738901
23	96.9152158138	0.0	3.19797290237
24	96.9152158138	0.0	3.43785841574
25	96.9152158138	0.0	3.6777439291
26	96.9152158138	0.0	3.91762944246
27	96.9152158138	0.0	4.15751495582
28	96.9152158138	0.0	4.39740046918
29	96.9152158138	0.0	4.63728598254
30	96.9152158138	0.0	4.8771714959
31	96.9152158138	0.0	5.11705700927
32	96.9152158138	0.0	5.35694252263
33	96.9152158138	0.0	5.59682803599
34	96.9152158138	0.0	5.83671354935
35	96.9152158138	0.0	6.07659906271
36	96.9152158138	0.0	6.31648457607
37	96.9152158138	0.0	6.55637008943
38	96.9152158138	0.0	6.7962556028
39	96.9152158138	0.0	7.03614111616
40	96.9152158138	0.0	7.27602662952
41	96.9152158138	0.0	7.51591214288
42	96.9152158138	0.0	7.75579765624
43	96.9152158138	0.0	7.9956831696
44	96.9152158138	0.0	8.23556868296
45	96.9152158138	0.0	8.47545419633
46	96.9152158138	0.0	8.71533970969
47	96.9152158138	0.0	8.95522522305
48	96.9152158138	0.0	9.19511073641
49	96.9152158138	0.0	9.43499624977
50	96.9152158138	0.0	9.67488176313
51	96.9152158138	0.0	9.91476727649
52	96.9152158138	0.0	10.1546527899
53	96.9152158138	0.0	10.3945383032
54	96.9152158138	0.0	10.6344238166
55	96.9152158138	0.0	10.8743093299
56	96.9152158138	0.0	11.1141948433
57	96.9152158138	0.0	11.3540803567
58	96.9152158138	0.0	11.59396587
59	96.9152158138	0.0	11.8338513834
60	96.9152158138	0.0	12.0737368967
61	96.9152158138	0.0	12.3136224101
62	96.9152158138	0.0	12.5535079235
63	96.9152158138	0.0	12.7933934368
64	96.9152158138	0.0	13.0332789502
65	97.2303465853	1.13447077709	13.2941892648
66	97.7416470691	1.84068174187	13.5666985116
67	98.682105861	3.38565165064	13.8837550113
68	100.779189481	7.54950103272	14.3792244469
69	103.683731541	10.4563514141	15.0800350686
70	107.784216691	14.7617465409	15.8573089869
71	111.7014004	14.1018613538	16.2943224769
72	115.185236368	12.541809484	16.758649854
73	119.041813841	13.8836789031	17.4239286369
74	123.284165391	15.2724655784	18.0436489518
75	127.818072952	16.3220672207	18.5626969569
76	132.17292577	15.6774701441	18.5626969569
77	135.565329597	12.2126537768	18.5626969569
78	139.915844644	15.6618541686	19.6246808594
79	145.350865621	19.5660755202	20.8874893846
80	152.02082199	24.0118429276	22.3782963764
81	159.698302664	27.6389304262	24.055095723
82	168.519010021	31.754546486	25.9434891349
83	178.547532569	36.1026811701	28.0567233318
84	189.727665267	40.2484777127	30.3862271947
85	202.482330677	45.916795478	33.0155753928
86	216.485418783	50.4111171821	35.8870377211
87	232.274656128	56.841254442	39.1133426863
88	248.511797249	58.4537080342	40.8641540151
89	264.60873017	57.9489585173	42.1384263469
90	280.729700189	58.0354920656	43.5484377458
91	296.934172042	58.3360986737	44.9418953449
92	298.619899473	59.6366187496	46.2842569937
93	314.783268084	58.1881270013	47.2876133116
94	331.33663738	59.5921294654	48.6689066264
95	347.222486052	57.1890552168	49.664722721
96	359.964121302	56.6698869027	51.2572425894
97	376.227033663	58.5464844988	53.0663794339
98	392.010644224	56.8209980181	54.2933994829
99	408.487453651	59.3165139383	56.0765849348
100	425.04172997	59.5953947494	57.1751993765
101	441.058719096	57.6611608527	58.1783019715
102	457.642678417	59.7022535562	59.7117317699
103	473.88940077	58.4882004716	60.7063716064
104	489.718718003	56.9855420379	61.9513141008
105	505.929271815	58.3579937227	63.6535434613
106	522.430531955	59.4045365038	64.9848337555
107	538.35694647	57.335092255	66.0230367195
108	554.648133172	58.6482721261	67.6257342155
109	570.389213847	56.6678904317	68.8247159714
110	586.308653592	57.3099830791	70.5967334039
111	602.419825342	58.0002183008	72.1893886163
112	618.460663704	57.7470181053	73.5785265976
113	634.271389226	56.9186118767	75.0171914872
114	650.554962506	58.6208638089	76.7482461074
115	666.417081787	57.1036294137	77.9628498369
116	682.072452554	56.3593347609	79.5722854725
117	698.606124454	59.5212188382	81.5169038806
118	714.445133612	57.0204329676	82.5247425462
119	731.015432787	59.6530770328	84.2535241255
