0	4.1	59.76	1.00398986302
1	20.3541077367	58.514787852	1.98705072295
2	36.0981999711	56.678732044	3.21891902152
3	52.1787366642	57.8899320952	5.00508507962
4	66.7233443254	52.3605875802	5.00508507962
5	79.3537213272	45.4693572065	5.00508507962
6	89.1597217532	35.3016015337	5.00508507962
7	96.1468793692	25.1537674174	5.00508507962
8	101.642402987	19.7838850228	5.00508507962
9	104.256628202	9.41121077566	5.00508507962
10	105.37029355	4.00919525364	5.00508507962
11	105.973420629	2.1712574843	5.00508507962
12	106.617655309	2.31924484757	5.27782576445
13	106.682799676	0.234519720468	5.27782576445
14	106.682799676	0.0	5.27782576445
15	106.682799676	0.0	5.51771127781
16	106.682799676	0.0	5.75759679117
17	106.682799676	0.0	5.99748230453
18	106.682799676	0.0	6.23736781789
19	106.682799676	0.0	6.47725333126
20	106.682799676	0.0	6.71713884462
21	106.682799676	0.0	6.95702435798
22	106.682799676	0.0	7.19690987134
23	106.682799676	0.0	7.4367953847
24	106.682799676	0.0	7.67668089806
25	106.682799676	0.0	7.91656641143
26	106.682799676	0.0	8.15645192479
27	106.682799676	0.0	8.39633743815
28	106.682799676	0.0	8.63622295151
29	106.682799676	0.0	8.87610846487
30	106.682799676	0.0	9.11599397823
31	106.682799676	0.0	9.35587949159
32	106.682799676	0.0	9.59576500496
33	106.682799676	0.0	9.83565051832
34	106.682799676	0.0	10.0755360317
35	106.682799676	0.0	10.315421545
36	106.682799676	0.0	10.5553070584
37	106.682799676	0.0	10.7951925718
38	106.682799676	0.0	11.0350780851
39	106.682799676	0.0	11.2749635985
40	106.682799676	0.0	11.5148491118
41	106.682799676	0.0	11.7547346252
42	106.682799676	0.0	11.9946201386
43	106.682799676	0.0	12.2345056519
44	106.682799676	0.0	12.4743911653
45	106.682799676	0.0	12.7142766787
46	106.682799676	0.0	12.954162192
47	106.682799676	0.0	13.1940477054
48	106.682799676	0.0	13.4339332187
49	106.682799676	0.0	13.6738187321
50	106.682799676	0.0	13.9137042455
51	106.682799676	0.0	14.1535897588
52	106.682799676	0.0	14.3934752722
53	106.682799676	0.0	14.6333607855
54	106.682799676	0.0	14.8732462989
55	106.682799676	0.0	15.1131318123
56	106.682799676	0.0	15.3530173256
57	106.682799676	0.0	15.592902839
58	106.682799676	0.0	15.8327883524
59	106.682799676	0.0	16.0726738657
60	106.682799676	0.0	16.3125593791
61	106.682799676	0.0	16.5524448924
62	108.012771669	4.7878991754	17.0475857865
63	111.103922538	11.1281431266	17.8749354071
64	115.481254958	15.7583967137	18.9418964782
65	121.159579598	20.4419687026	20.2496600527
66	128.195650804	25.3298563422	21.8080293297
67	136.243521416	28.9723342025	23.5532910327
68	146.160635413	35.701610392	25.6457115528
69	157.73947046	41.6838061689	28.0506384701
70	171.056509618	47.9413409692	30.7885157999
71	182.662279249	52.58077067	33.7785069018
72	196.435061433	49.5820158642	33.7785069018
73	202.138718381	40.6211650098	33.7785069018
74	212.583539064	37.6013544594	33.7785069018
75	221.927117134	33.6368810533	33.7785069018
76	230.388176682	30.4598143716	33.7785069018
77	237.625033717	26.0526853272	33.7785069018
78	244.127876214	23.4102329887	33.7785069018
79	250.277095782	22.137190446	33.7785069018
80	254.699140082	15.9193594774	33.7785069018
81	259.442462353	17.0759601773	34.4411051511
82	264.59223546	18.5391831832	35.1125564351
83	268.9551439	15.7064703869	35.577034242
84	274.089609922	18.4840776764	36.4023648885
85	278.970343521	17.5706409591	36.8638720511
86	283.263186298	15.454233995	37.3444084848
87	288.573682296	19.1177855937	38.2904857323
88	293.587874796	18.0510929996	38.7971569765
89	298.146259979	16.4101866609	39.2739278426
90	302.92843353	17.2158247827	39.9364696494
91	308.070799564	18.5125177205	40.5365537466
92	312.716788704	16.7255609049	40.5365537466
93	317.46947583	17.1096736548	41.1529376255
94	321.667144713	15.1116079771	41.6415756451
95	325.409471688	13.4723771092	41.6415756451
96	327.55313191	7.71717679914	41.6415756451
97	330.015506599	8.86454888129	42.1107575203
98	330.89138689	3.15316904932	42.1107575203
99	332.725837626	6.60402264985	42.5840749438
100	335.22097451	8.98249278076	43.0935804271
101	338.984295436	13.5479553337	44.046399834
102	343.333175821	15.655969385	44.8162616455
103	344.682056205	4.855969385	44.8162616455
104	345.517649186	3.00813472975	44.8162616455
105	345.864299066	1.24793956953	44.8162616455
106	347.70054956	6.61050177592	45.407498436
107	350.89637884	11.504985411	46.1217828005
108	353.344825078	8.81440645412	46.1217828005
109	354.956960115	5.80368613272	46.1217828005
110	356.035091709	3.8812737417	46.4335757359
111	357.292288923	4.52590996827	46.7559043705
112	357.700054425	1.46795580824	46.7559043705
113	357.796065549	0.345640046451	46.7559043705
114	357.847953644	0.186797139978	46.7559043705
115	357.847953644	0.0	46.7559043705
116	357.847953644	0.0	46.9957898838
117	358.001372325	0.552307253154	47.2449760132
118	358.571227982	2.0514803647	47.5329930704
119	359.549459724	3.52163427008	47.8821690268
120	361.487861647	6.97824692327	48.4115721658
121	362.136625349	2.33554932815	48.4115721658
122	362.136625349	0.0	48.6514576792
123	362.807764776	2.41610193834	48.954322998
124	362.925716802	0.424627291317	48.954322998
125	362.986399407	0.218457378329	48.954322998
126	363.010354535	0.0862384599256	48.954322998
127	363.010354535	0.0	48.954322998
128	363.941003492	3.35033624641	49.2941532316
129	364.047891558	0.384797036449	49.2941532316
130	364.095892922	0.172804910769	49.2941532316
131	364.124602011	0.103352722913	49.2941532316
132	364.124602011	0.0	49.2941532316
133	364.124602011	0.0	49.534038745
134	365.049622837	3.33007497316	49.8910062954
135	367.397553983	8.45255212663	50.5231852934
136	370.986268578	12.919372539	51.4030164284
137	376.461759455	19.7117671597	52.6733044284
138	382.484855892	21.6831471719	53.7840277135
139	389.603199786	25.6260380191	55.3575817786
140	398.409968709	31.7043681218	57.2433895559
141	408.678065326	36.9651478218	59.4014413036
142	419.11184587	37.5616099568	60.6043069328
