0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8581001145	17.8491604122	1.00398986302
5	45.8162363094	17.8492903017	1.46557983879
6	50.7744105361	17.8494272162	1.92717182927
7	55.7326248894	17.8495716716	2.38876595361
8	60.6908816206	17.8497242323	2.85036234046
9	65.6491831529	17.8498855164	3.31196112897
10	70.6075320978	17.8500562019	3.77356246986
11	75.565931274	17.8502370343	4.23516652667
12	80.524383728	17.8504288344	4.69677347712
13	85.4828927579	17.8506325076	5.15838351466
14	90.4414619399	17.850849055	5.61999685027
15	95.400095158	17.8510795853	6.08161371447
16	100.358796638	17.8513253293	6.54323435962
17	105.317570987	17.8515876562	7.00485906255
18	110.276423235	17.8518680931	7.46648812756
19	115.235358887	17.8521683468	7.92812188995
20	120.194383979	17.8524903304	8.38976071997
21	125.153505144	17.8528361935	8.85140502753
22	130.112729688	17.8532083582	9.31305526756
23	135.072065677	17.8536095624	9.77471194635
24	140.031522041	17.8540429093	10.236375629
25	144.991108688	17.8545119288	10.6980469479
26	149.950836646	17.855020649	11.1597266135
27	154.910718225	17.8555736835	11.621415426
28	159.870767207	17.8561763366	12.0831142902
29	164.830999077	17.8568347315	12.5448242331
30	169.79143129	17.8575559665	13.0065464248
31	174.752083598	17.8583483079	13.4682822044
32	179.712978439	17.859221429	13.9300331107
33	184.674141413	17.8601867072	14.3918009213
34	189.635601857	17.8612575983	14.8535877
35	194.597393554	17.8624501099	15.3153958557
36	199.559555612	17.8637834055	15.7772282174
37	204.522133551	17.8652805828	16.2390881286
38	209.485180686	17.8669696864	16.7009795685
39	214.448759863	17.8688850374	17.1629073083
40	219.412945697	17.8710690014	17.6248771163
41	224.377827466	17.8735743676	18.0868960286
42	229.343512908	17.8764675917	18.5489727125
43	234.310133265	17.8798332847	19.0111179613
44	239.277850078	17.8837805256	19.4733453777
45	244.246864495	17.8884519015	19.935672336
46	249.217430249	17.894036714	20.3981213638
47	254.189872113	17.9007907127	20.8607221692
48	259.164612763	17.9090663396	21.3235146949
49	264.142212888	17.9193604506	21.7865538507
50	269.123432938	17.932392179	22.2499171006
51	274.10979903	17.9509179329	22.7138438058
52	279.101894444	17.9715434878	23.1781424465
53	284.102481473	18.002113306	23.6434305599
54	289.115120575	18.0455007653	24.1100451882
55	294.14573882	18.1102256825	24.5787932861
56	299.205066539	18.2135797897	25.0512788402
57	304.31505861	18.3959714558	25.5312037687
58	308.495293154	15.0488443561	25.5312037687
59	311.047135696	9.18663315351	25.5312037687
60	312.050851105	3.61337547248	25.5312037687
61	313.733295054	6.05679821671	25.915693821
62	317.09460711	12.1007234005	26.7171205798
63	322.244224	18.5386208031	27.8669559792
64	329.29384089	25.3786208031	29.4278252541
65	338.243457779	32.2186208031	31.3401403374
66	349.093074669	39.0586208031	33.6073472671
67	361.842691559	45.8986208031	36.2357249097
68	376.492308449	52.7386208031	39.2343849599
69	392.129563824	56.2941193534	41.1258225922
70	407.927807141	56.8736759377	42.2049954495
71	423.833663263	57.2610820412	43.2488218034
72	439.142470275	55.1117052439	43.2488218034
73	454.52095108	55.7225308984	44.3139874004
74	470.642014351	58.0358277752	45.8669906293
75	486.596494493	57.4361285117	45.8669906293
76	502.402962235	56.9032838693	45.8669906293
77	517.809210362	55.4624932564	45.8669906293
78	531.518666802	49.3540431853	45.8669906293
79	543.020565651	41.4068358575	45.8669906293
80	553.270530129	36.8998721212	45.8669906293
81	565.341705568	43.4562315798	48.2654315605
82	570.595772285	34.9706401808	48.2654315605
83	577.970053075	26.5474108452	48.2654315605
84	583.087853898	18.4240829616	48.2654315605
85	586.175119099	11.1141547236	48.2654315605
86	587.549816411	4.94891032174	48.2654315605
87	587.849785001	1.07988692592	48.2654315605
88	587.864744562	0.0538544201021	48.2654315605
89	587.864744562	0.0	48.2654315605
90	587.864744562	0.0	48.5053170739
91	587.864744562	0.0	48.7452025873
92	587.864744562	0.0	48.9850881006
93	587.864744562	0.0	49.224973614
94	587.864744562	0.0	49.4648591273
95	587.864744562	0.0	49.7047446407
96	587.864744562	0.0	49.9446301541
97	587.864744562	0.0	50.1845156674
98	587.864744562	0.0	50.4244011808
99	587.864744562	0.0	50.6642866941
100	587.864744562	0.0	50.9041722075
101	587.864744562	0.0	51.1440577209
102	587.864744562	0.0	51.3839432342
103	587.864744562	0.0	51.6238287476
104	587.864744562	0.0	51.863714261
105	587.864744562	0.0	52.1035997743
106	587.864744562	0.0	52.3434852877
107	587.864744562	0.0	52.583370801
108	587.864744562	0.0	52.8232563144
109	587.864744562	0.0	53.0631418278
110	588.500038732	2.2870590095	53.356609424
111	589.407435365	3.26662788148	53.6529826772
112	590.474257139	3.84055838465	53.9527581826
113	592.57503096	7.56278575625	54.4263078159
114	595.745105047	11.4122667132	55.0241904026
115	597.109663412	4.91241011215	55.0241904026
116	600.374221776	11.7524101122	55.8839672374
117	605.538780141	18.5924101122	57.096767784
118	612.603338505	25.4324101122	58.6603947007
119	621.56789687	32.2724101122	60.5754834743
120	632.432455234	39.1124101122	62.8455024199
121	645.197013599	45.9524101122	65.4767526812
122	659.861571963	52.7924101122	68.47836823
123	676.426130328	59.6324101122	71.8623158667
124	693.026130328	59.76	72.8936177342
125	709.626130328	59.76	73.8976075972
126	726.226130328	59.76	74.9015974602
127	742.826130328	59.76	75.9055873233
