0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	31.1471987848	48.4099156254	1.00398986302
3	44.5946310633	48.4107562026	1.83344163047
4	58.0423316294	48.411722038	2.6629283641
5	71.4903425523	48.4128393223	3.49245667147
6	84.9387151828	48.4141414699	4.32203486654
7	98.3875128634	48.4156716501	5.15167354055
8	111.836814646	48.4174864162	5.98138637252
9	125.286720483	48.419661016	6.81119130288
10	138.737358632	48.4222973332	7.64111227087
11	152.188896428	48.4255360669	8.47118185185
12	165.641556413	48.4295759457	9.30144537531
13	179.095641146	48.4347050408	10.1319675677
14	192.551572743	48.4413537476	10.962843679
15	206.009958427	48.450188464	11.794218963
16	219.471704572	48.46228612	12.6263246261
17	232.87637713	48.2568212084	12.6263246261
18	244.62992737	42.3127808642	12.6263246261
19	254.970994695	37.2278423699	12.6263246261
20	264.012505252	32.5494380066	12.6263246261
21	268.853037622	28.2259165316	12.6263246261
22	275.667893711	24.5334819206	12.6263246261
23	281.654896719	21.5532108282	12.6263246261
24	287.013248496	19.2900663986	12.6263246261
25	291.000467242	14.3539874851	12.6263246261
26	294.176886204	11.4351082643	12.6263246261
27	296.881391729	9.73621988822	12.6263246261
28	300.428529514	12.7696960272	13.2047752078
29	305.336546622	17.668861587	14.1120519408
30	312.058609754	24.1994272776	15.5517488409
31	320.539725222	30.5320156845	17.252670255
32	330.92084069	37.3720156845	19.4318941643
33	343.201956158	44.2120156845	21.9704774067
34	357.373332195	51.0169537328	24.8602371347
35	372.50331802	54.4679489683	26.6589159678
36	387.864403466	55.2999076077	27.7655678706
37	398.292901278	44.0516632187	28.6502516332
38	412.019928707	49.4172987414	30.9074651462
39	424.934748418	46.4933509611	30.9074651462
40	437.660737699	45.8135614098	30.9074651462
41	450.9009084	48.0246145259	32.1848350292
42	465.004958432	50.7745801158	33.6690858137
43	479.416927634	51.8830891259	34.772872707
44	494.02381708	52.5848020046	35.8016388662
45	508.25973053	51.2492884218	35.8016388662
46	517.626384985	44.5199560357	35.8016388662
47	527.470126266	35.4374686115	35.8016388662
48	536.359874977	32.0030953625	35.8016388662
49	543.269363964	24.8741603506	35.8016388662
50	548.406881812	18.4950642526	35.8016388662
51	551.728548902	11.9580015246	35.8016388662
52	553.995261429	8.16016509759	35.8016388662
53	554.970463567	3.51072769752	35.8016388662
54	555.230571963	0.93639022543	35.8016388662
55	555.330601279	0.36010553678	35.8016388662
56	555.330601279	0.0	35.8016388662
57	555.330601279	0.0	36.0415243796
58	555.330601279	0.0	36.2814098929
59	555.330601279	0.0	36.5212954063
60	555.330601279	0.0	36.7611809197
61	555.330601279	0.0	37.001066433
62	555.330601279	0.0	37.2409519464
63	555.330601279	0.0	37.4808374597
64	555.330601279	0.0	37.7207229731
65	555.330601279	0.0	37.9606084865
66	555.330601279	0.0	38.2004939998
67	555.330601279	0.0	38.4403795132
68	555.330601279	0.0	38.6802650265
69	555.330601279	0.0	38.9201505399
70	555.330601279	0.0	39.1600360533
71	555.330601279	0.0	39.3999215666
72	555.330601279	0.0	39.63980708
73	555.330601279	0.0	39.8796925934
74	555.330601279	0.0	40.1195781067
75	555.330601279	0.0	40.3594636201
76	555.330601279	0.0	40.5993491334
77	555.330601279	0.0	40.8392346468
78	555.330601279	0.0	41.0791201602
79	555.330601279	0.0	41.3190056735
80	555.330601279	0.0	41.5588911869
81	555.330601279	0.0	41.7987767002
82	556.752013201	5.11708291848	42.2442902644
83	559.420249995	9.60565245933	42.8256714592
84	562.051385268	9.47208698402	42.8256714592
85	564.356088737	8.29693248727	42.8256714592
86	566.761455335	8.65931975458	43.1898976533
87	568.835231555	7.46559439261	43.1898976533
88	570.71467654	6.76600194486	43.1898976533
89	572.927981803	7.96789894618	43.571771225
90	575.506526941	9.2827624953	43.9806783563
91	579.157756233	13.144425452	44.632293967
92	582.561776979	12.2544746867	44.632293967
93	586.661776979	14.76	45.2196776245
94	590.761776979	14.76	45.6455183859
95	594.861776979	14.76	46.0713591473
96	598.961776979	14.76	46.4971999087
97	604.961776979	21.6	47.8643641684
98	612.861776979	28.44	49.5822852713
99	622.661776979	35.28	51.6528443161
100	634.361776979	42.12	54.0807552299
101	647.961776979	48.96	56.8735647683
102	663.461776979	55.8	60.0416525154
103	680.061776979	59.76	62.1945782462
104	696.661776979	59.76	63.1985681092
105	713.261776979	59.76	64.2025579722
106	729.861776979	59.76	65.2065478352
107	746.461776979	59.76	66.2105376983
