0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.73	59.76	34.1356553428
34	556.923117448	51.0952228117	34.1356553428
35	564.403715268	42.9861521515	34.1356553428
36	573.772131027	33.7262967334	34.1356553428
37	580.609163803	24.6133179941	34.1356553428
38	585.075422383	16.0785308877	34.1356553428
39	587.455707292	8.5690256726	34.1356553428
40	591.735992201	15.4090256726	35.1846016475
41	597.91627711	22.2490256726	36.5850445721
42	605.996562019	29.0890256726	38.336301185
43	615.976846928	35.9290256726	40.440521383
44	627.857131837	42.7690256726	42.9026878911
45	641.637416746	49.6090256726	45.730616263
46	657.317701655	56.4490256726	48.9349548806
47	673.917701655	59.76	50.8564537919
48	690.517701655	59.76	51.8604436549
49	707.117701655	59.76	52.8644335179
50	723.717701655	59.76	53.8684233809
51	740.317701655	59.76	54.872413244
