0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	202.512398882	56.9246359765	12.0478783563
13	218.512458551	57.6002148061	13.1622798345
14	235.112458551	59.76	14.715232927
15	250.429328407	55.1407314808	14.715232927
16	265.70195978	54.9814729448	14.715232927
17	275.582033041	46.3682637404	14.715232927
18	286.334645876	38.7094062062	14.715232927
19	295.635778179	33.4840762911	14.715232927
20	304.155137356	30.6696930371	14.715232927
21	312.309071986	29.3541646681	14.715232927
22	321.136324411	31.7781087299	15.6697909111
23	330.324807437	33.0785388916	16.4758078389
24	340.657742679	37.1985668729	17.9123793887
25	351.824045859	40.1986914457	19.1801613116
26	363.927264416	43.5715868066	20.6287620975
27	377.085068509	47.3680947352	22.3068186699
28	391.284842051	51.1191847504	24.0922721687
29	406.696140034	55.4806727398	26.2338775291
30	421.984728626	55.0389189288	26.2338775291
31	437.716831292	56.6355695975	27.5539766712
32	453.302877862	56.4697676531	27.5539766712
33	469.168350883	57.1157028752	28.6525349374
34	484.712156193	55.9576991155	28.6525349374
35	500.708696909	57.5875465777	30.0030365806
36	513.200148321	55.7692250848	30.0030365806
37	529.256274493	57.8020542172	31.4691467609
38	544.367626403	54.4008668786	31.4691467609
39	557.057767044	45.6845063061	31.4691467609
40	567.421844316	37.3106781788	31.4691467609
41	575.579661792	29.3681429164	31.4691467609
42	581.674052211	21.9398055062	31.4691467609
43	585.834052751	14.976001945	31.4691467609
44	588.535571504	9.72546750928	31.4691467609
45	590.845218779	8.31473019032	31.4691467609
46	592.077150167	4.43495299867	31.4691467609
47	592.373996296	1.06864606272	31.4691467609
48	592.388646794	0.0527417921628	31.4691467609
49	592.388646794	0.0	31.4691467609
50	592.388646794	0.0	31.7090322743
51	592.388646794	0.0	31.9489177876
52	592.388646794	0.0	32.188803301
53	592.388646794	0.0	32.4286888144
54	592.388646794	0.0	32.6685743277
55	592.388646794	0.0	32.9084598411
56	592.388646794	0.0	33.1483453544
57	592.388646794	0.0	33.3882308678
58	592.388646794	0.0	33.6281163812
59	592.388646794	0.0	33.8680018945
60	592.388646794	0.0	34.1078874079
61	592.388646794	0.0	34.3477729213
62	592.388646794	0.0	34.5876584346
63	592.388646794	0.0	34.827543948
64	592.388646794	0.0	35.0674294613
65	593.64332776	4.51685147984	35.47068667
66	595.409881383	6.35959304175	35.8432920749
67	599.076435006	13.1995930417	36.7780845384
68	604.642988628	20.0395930417	38.0651995332
69	612.109542251	26.8795930417	39.7030390776
70	621.476095874	33.7195930417	41.6928380179
71	632.742649497	40.5595930417	44.0386640292
72	645.909203119	47.3995930417	46.7474176148
73	660.975756742	54.2395930417	49.8288321064
74	677.575756742	59.76	52.6092169227
75	694.175756742	59.76	53.6132067857
76	710.775756742	59.76	54.6171966487
77	727.375756742	59.76	55.6211865118
78	743.975756742	59.76	56.6251763748
