0	4.1	59.76	1.00398986302
1	20.1085823231	57.630896363	1.97248398879
2	36.1351288991	57.6955676739	3.46325449631
3	52.5180719236	58.9785948882	4.9680659457
4	66.6521205414	50.882575024	4.9680659457
5	79.0192372954	44.5216203144	4.9680659457
6	88.3863540494	33.7216203144	4.9680659457
7	95.4760096479	25.5227601543	4.9680659457
8	100.355755458	17.5670849167	4.9680659457
9	102.871164154	9.05547130517	4.9680659457
10	103.954550358	3.90019033561	4.9680659457
11	104.570670182	2.21803136624	4.9680659457
12	105.146369636	2.07251803494	4.9680659457
13	105.191035441	0.160796898215	4.9680659457
14	105.221656777	0.110236806452	4.9680659457
15	105.221656777	0.0	4.9680659457
16	105.221656777	0.0	5.20795145906
17	105.221656777	0.0	5.44783697242
18	105.221656777	0.0	5.68772248579
19	105.221656777	0.0	5.92760799915
20	105.221656777	0.0	6.16749351251
21	105.221656777	0.0	6.40737902587
22	105.221656777	0.0	6.64726453923
23	105.221656777	0.0	6.88715005259
24	105.221656777	0.0	7.12703556595
25	105.221656777	0.0	7.36692107932
26	105.221656777	0.0	7.60680659268
27	105.221656777	0.0	7.84669210604
28	105.221656777	0.0	8.0865776194
29	106.767734659	5.56588037607	8.62280284218
30	109.356927915	9.32109572156	9.35603036258
31	113.378276024	14.4768531942	10.3568647518
32	118.946312351	20.0449307766	11.6442536963
33	125.966743321	25.2735514932	13.1997364414
34	134.53499848	30.8457185722	15.0413250067
35	144.46813557	35.7592935226	17.1367379603
36	155.781126247	40.7267664375	19.4913403254
37	168.126969669	44.4450363198	22.0422981095
38	181.633700796	48.6242320548	24.8169760486
39	196.960057951	55.1748857602	27.950260974
40	213.211527104	58.505288949	30.2921771424
41	229.492492304	58.6114747218	31.5675884406
42	245.916995419	59.4882112121	32.8346905532
43	262.42256781	59.4200606096	33.8915332698
44	278.56033012	58.0959443169	34.9397833225
45	294.397369468	57.0133416523	36.2861656701
46	310.442947907	57.7640823798	37.9626348991
47	327.032787196	59.7234214407	39.4665214824
48	341.609032706	52.4744838338	39.4665214824
49	358.045290605	59.1705284369	42.8242173426
50	374.192150714	58.1286963942	43.9288341032
51	384.831926662	57.88719341	45.2866242789
52	400.783105661	57.4242443981	46.6989218521
53	416.525045573	56.670983684	48.2226022532
54	432.815089089	58.6441566555	50.0343816196
55	449.141697684	58.775790944	51.278070257
56	465.351374733	58.3548373747	52.480410971
57	481.366266128	57.6536090243	53.773589054
58	497.962313818	59.7457716844	55.3103703074
59	514.149876177	58.2752244923	56.2923988558
60	530.520324933	58.9336155203	57.6350446995
61	546.568721468	57.7742275267	58.787890235
62	562.436998295	57.1257965757	60.2240989006
63	578.109828581	56.4221890307	61.8286530313
64	594.331387355	58.397611587	63.7153801943
65	610.567708786	58.4507571514	65.0150396133
66	626.292764784	56.6102015932	66.261357805
67	642.529699192	58.452963866	68.0872166329
