0	4.1	59.76	1.00398986302
1	18.1407369916	50.5466531699	1.00398986302
2	31.5608895321	48.3125491458	1.00398986302
3	45.9851407375	51.9273043393	3.8069051931
4	62.1205889957	58.0876137294	6.93411255603
5	78.3774809897	58.5248111785	8.31781457199
6	91.2318606383	57.075766735	9.55554452703
7	103.923832646	45.6910992275	9.55554452703
8	112.600425422	31.2357339933	9.55554452703
9	117.705759051	18.3792010651	9.55554452703
10	118.891263852	4.26781728192	9.55554452703
11	119.510807474	2.23035704191	9.55554452703
12	119.779402573	0.966942354113	9.55554452703
13	120.657131294	3.15982339769	9.88052665122
14	121.667993141	3.63910264761	10.2093586473
15	123.697398754	7.30586020768	10.7492224283
16	126.444679621	9.89021111908	11.4009801607
17	130.126390201	13.2541580894	12.2999899666
18	135.155001397	18.1030003078	13.3967012649
19	141.75975539	23.7771143734	14.8062181378
20	150.05163876	29.8507801328	16.5096750993
21	159.790810951	35.0610198859	18.4667600665
22	170.555597283	38.7532307953	20.6051277139
23	182.85845707	44.2902952332	23.0188570809
24	196.7320571	49.9449601089	25.7195195445
25	211.683430742	53.8249451115	28.6212311013
26	227.385533016	56.5275681872	31.1733449813
27	243.533287696	58.1319168455	32.7105290904
28	256.458868697	46.5320916052	32.7105290904
29	267.33693904	39.1610532338	32.7105290904
30	275.257134522	28.8727037338	32.7105290904
31	281.9356039	24.0424897616	32.7105290904
32	286.966393458	18.1108424109	32.7105290904
33	289.019904142	7.39263846058	32.7105290904
34	290.605466259	5.70802362311	32.7105290904
35	290.961994036	1.28349999731	32.7105290904
36	291.139744799	0.639902746796	32.7105290904
37	291.288579063	0.535803350398	32.9579148353
38	291.347712043	0.212878726297	32.9579148353
39	291.353257628	0.0199641069097	32.9579148353
40	292.572619271	4.38970191397	33.4192015926
41	294.932415293	8.49526567792	34.0845324792
42	296.340901633	5.07055082486	34.0845324792
43	296.872948501	1.91536872534	34.0845324792
44	297.312101114	1.58094940842	34.0845324792
45	298.814743157	5.40951135408	34.5967510959
46	302.018470844	11.5334196721	35.411562656
47	306.440037122	15.9176386001	36.4403665723
48	312.41894096	21.5240538175	37.7409404245
49	319.723637022	26.2969058238	39.2722959481
50	328.248346978	30.6889558424	41.0164250092
51	337.892336745	34.7183631606	42.9567611274
52	348.712242129	38.9516593805	45.1049181375
53	360.440214364	42.2207000468	47.415158044
54	364.593295263	47.1710912372	49.9742449652
55	378.713481733	50.8326712929	52.7205810212
56	389.553739654	49.8249285164	53.8268107317
57	398.957533527	33.85365794	53.8268107317
